b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	950	0	168	177	1119	29	196	17	60
1	892	0	167	164	1054	27	194	17	322
658	1135	123	212	800	1263	149	236	18	57
1279	583	233	102	1596	973	297	180	18	58
255	477	44	89	1017	1092	186	203	19	57
67	621	13	113	217	767	37	136	19	60
564	165	110	29	700	275	138	51	79	515
1	259	0	51	280	582	48	104	83	60
258	99	46	16	649	478	130	97	90	590
913	566	183	108	1504	1116	292	208	93	593
131	328	25	65	295	860	58	173	93	605
365	34	71	7	564	605	111	119	99	655
237	1337	44	248	410	1510	78	282	104	691
1	418	0	82	1147	1551	223	300	107	710
1147	1	223	0	1370	224	262	39	107	711
1130	1029	220	186	1370	1263	262	226	107	728
459	107	88	22	646	288	123	55	109	635
641	482	121	95	869	702	169	141	110	741
87	873	16	174	301	1057	51	203	120	830
630	38	122	8	907	339	179	69	142	543
907	571	179	108	1082	781	214	150	142	547
175	200	35	35	461	521	90	99	841	901
1033	1265	216	246	1357	1544	281	300	1419	837
1191	1	239	0	1442	184	286	34	1421	3
