b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1311	180	249	1082	1492	214	285	142	310
251	1035	45	215	553	1338	111	281	90	329
240	283	45	59	635	829	118	165	104	388
193	796	34	156	515	1144	95	222	106	396
352	89	68	16	1449	1204	276	232	107	411
240	510	45	97	635	1045	118	198	104	420
1323	112	241	23	1607	393	299	82	18	488
1101	689	215	123	1428	1435	277	265	159	905
1314	455	245	86	1510	645	281	121	164	918
813	56	157	10	956	300	184	54	166	924
1062	50	192	9	1547	521	278	93	174	946
1397	963	250	176	1687	1132	300	206	181	956
469	694	88	130	651	896	119	164	191	1019
45	978	8	185	415	1205	81	227	152	1038
478	4	89	1	651	454	126	95	194	1041
178	36	34	6	337	443	62	88	199	1067
159	1342	26	252	312	1534	56	291	209	1116
1413	371	271	73	1536	518	296	103	209	1117
358	1104	66	219	769	1498	148	296	1143	1122
1311	694	252	143	1524	913	300	193	1150	1256
157	398	33	80	851	1366	176	288	1151	1256
301	957	56	186	647	1374	126	270	234	1289
723	341	141	68	1041	604	205	118	234	1291
330	1	60	0	1226	927	249	200	238	1308
1096	90	211	17	1308	334	253	65	241	1342
105	1030	21	217	527	1453	99	299	339	1390
537	27	101	6	861	536	158	100	339	1391
1255	1317	253	265	1425	1489	288	300	270	1402
1	55	0	12	155	213	32	45	271	1403
484	193	91	39	635	389	121	75	300	1463
788	964	152	182	905	1079	176	206	303	1467
1320	847	247	165	1515	1079	279	206	304	1475
481	357	90	70	656	578	125	111	300	1537
347	313	73	59	591	587	119	111	320	1544
602	91	116	19	812	327	157	66	298	1803
1133	797	224	145	1479	1153	293	218	356	1843
646	1069	124	206	1135	1440	226	280	367	1853
1	1006	0	186	147	1142	30	214	384	1861
1046	594	197	109	1377	1149	263	220	423	1903
659	892	120	167	812	1038	149	194	1343	1904
79	1143	16	223	441	1513	90	299	426	1906
172	623	35	120	337	923	65	171	432	1951
1103	626	215	125	1329	853	249	159	426	1977
565	706	118	130	758	895	159	169	1419	1997
1178	906	221	170	1592	1146	300	212	383	2080
1	1146	0	212	147	1287	30	241	384	2080
706	1067	134	196	936	1338	175	247	530	2261
1041	40	198	8	1552	482	300	97	530	2262
542	866	109	168	1113	1486	223	295	531	2262
1027	429	206	87	1369	720	275	145	532	2264
683	1223	142	247	907	1489	189	300	1418	2299
464	904	99	169	636	1086	132	206	1418	2305
570	1385	113	252	785	1616	158	300	1468	2344
785	1	158	0	1287	482	256	96	1468	2345
1212	533	256	106	1335	801	287	166	1161	2485
13	562	3	109	213	752	42	148	1366	2885
125	712	23	136	266	856	50	164	1189	2905
313	594	55	111	566	913	100	166	1287	3110
528	411	108	80	892	745	183	151	1330	3309
934	997	179	191	1064	1128	205	217	424	3326
652	239	119	44	816	396	150	73	1343	3326
299	965	54	190	877	1485	167	292	1348	3327
622	295	127	56	1513	1183	300	231	1421	3327
1	1183	0	231	327	1508	66	297	1422	3327
867	1	165	0	1478	693	279	129	1348	3328
327	1	66	0	1024	693	196	129	1422	3328
659	129	120	29	812	275	149	56	1343	3329
366	713	75	142	797	1323	166	269	1371	3389
659	713	129	142	840	897	167	182	1417	3389
193	1088	42	219	405	1319	86	268	1418	3389
824	1269	171	241	1084	1569	225	300	1418	3401
1	540	0	102	148	685	30	132	1420	3401
1110	895	231	169	1288	1083	269	209	1418	3402
599	856	121	163	912	1099	180	213	1376	3407
49	919	9	180	604	1521	122	300	1376	3430
604	1	122	0	917	307	181	57	1376	3431
425	59	91	10	641	272	133	51	1418	3445
890	32	178	5	1119	445	223	87	1417	3476
7	507	1	111	272	729	59	159	1462	3660
861	930	172	188	1036	1104	210	228	1467	3686
1056	905	210	173	1404	1270	281	249	1598	3883
1344	970	251	185	1581	1361	295	257	1593	3931
1313	519	246	102	1486	755	282	150	1611	3987
84	748	20	149	228	921	50	186	1608	3988
112	720	22	135	491	1087	97	207	1546	4024
203	328	36	62	504	674	92	126	1594	4033
469	1	93	0	997	492	201	101	1553	4035
308	971	60	189	792	1464	154	285	1584	4076
1166	129	228	23	1414	385	273	69	1584	4077
1380	593	259	113	1578	899	294	166	1593	4077
232	825	45	166	761	1346	157	277	1590	4083
965	968	181	189	1268	1316	234	251	1594	4088
1290	144	239	27	1617	471	300	88	1594	4089
1	471	0	88	202	667	36	123	1595	4089
790	672	157	132	1353	1473	271	297	1598	4107
813	399	162	81	1404	962	281	194	1598	4108
626	1027	118	201	950	1368	182	270	1597	4111
84	203	20	41	228	356	50	73	1608	4135
1204	164	226	29	1368	328	258	61	1609	4171
1448	499	271	95	1591	701	300	138	1625	4171
579	103	114	22	875	397	171	79	1624	4177
1448	133	271	28	1591	335	300	71	1625	4186
