b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	699	191	139	1093	845	219	167	66	549
109	1324	21	244	577	1609	109	300	104	752
1397	940	260	176	1597	1232	300	232	106	777
1	483	0	93	805	1586	159	300	107	778
805	1	159	0	1385	562	265	102	107	779
1154	730	236	149	1415	955	287	193	238	1478
393	220	73	44	1161	1016	237	211	238	1479
74	947	13	189	212	1083	37	213	239	1477
151	456	27	83	452	882	86	168	240	1488
1114	591	211	111	1518	1128	292	214	249	1689
424	796	83	158	629	1011	124	201	765	2419
740	205	134	40	1329	1083	250	195	840	2078
246	1552	49	266	418	1730	82	297	841	2076
1243	743	234	124	1387	887	259	150	841	2079
145	522	29	98	850	1326	163	245	842	2080
724	105	146	20	1036	399	209	77	869	2332
359	787	75	154	580	916	120	182	1341	2511
1434	1090	265	204	1551	1203	292	230	1346	2526
366	1070	75	209	547	1210	113	238	1371	2660
49	358	9	66	912	853	180	163	1376	2732
1070	1227	208	241	1209	1355	235	266	1379	2736
1164	547	223	109	1524	964	295	193	1416	2668
659	1070	129	209	840	1210	167	238	1417	2660
935	383	187	68	1119	576	223	106	1417	2664
482	59	102	10	644	238	134	46	1418	2558
726	1	151	0	1004	256	209	50	1418	2564
965	989	200	196	1288	1319	269	266	1418	2571
464	1371	99	269	625	1530	130	300	1418	2594
