b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	85	146	17	1186	527	217	102	20	30
1030	733	200	133	1528	1202	300	225	60	76
529	443	106	82	692	600	139	114	102	96
142	283	28	53	514	751	98	140	174	13
732	871	139	167	1011	1158	192	222	330	12
77	1085	13	207	650	1483	133	291	333	12
694	98	126	16	954	352	175	62	638	20
1	25	0	5	440	457	86	90	1257	32
681	369	128	59	840	502	159	85	1963	25
79	17	16	5	572	381	112	77	2021	10
305	1143	60	229	670	1520	127	300	2198	90
954	1027	186	184	1254	1325	242	240	2236	104
1115	412	226	79	1490	844	300	163	2365	23
1	844	0	163	646	1447	120	275	2366	23
5	1020	1	199	339	1251	70	248	2518	59
457	1381	84	277	572	1496	107	300	2812	27
1433	873	275	196	1560	1000	298	219	3054	83
1293	11	235	2	1428	146	262	29	3478	31
970	20	160	4	1586	687	275	128	3545	114
92	400	19	82	281	619	57	126	3812	112
953	558	184	106	1166	759	226	147	3984	66
216	453	42	93	440	674	85	136	4102	10
157	172	28	35	376	589	67	114	4158	46
808	802	155	165	1039	1037	198	210	4198	21
562	5	106	2	963	380	189	79	4372	77
683	377	124	69	811	505	151	96	4530	20
663	1	126	0	860	203	164	39	4669	13
36	538	6	104	1009	1053	192	206	5010	20
53	17	10	3	464	438	88	83	5208	33
1203	216	223	44	1559	572	290	111	5320	22
225	668	52	124	945	1388	187	259	5394	131
579	334	112	66	714	481	138	95	6120	84
1235	81	237	15	1471	269	281	51	6184	14
992	504	178	91	1215	700	219	125	6369	91
6	1004	1	186	311	1305	60	245	6374	32
591	627	111	117	748	783	138	144	7080	73
1152	1196	221	234	1467	1353	285	266	7102	78
13	1012	2	223	288	1291	55	278	7202	83
1125	427	205	81	1325	615	246	121	7524	81
60	611	12	120	184	734	41	148	7525	81
1298	19	256	4	1481	202	291	39	7602	22
890	375	175	80	1096	637	215	133	8117	21
208	1431	40	268	617	1640	112	305	8148	33
617	1	112	0	1502	839	281	160	8148	34
364	136	64	27	587	359	106	68	8593	40
470	1	90	0	676	206	128	38	8628	34
307	217	61	45	493	390	102	83	8796	83
1	1344	0	269	169	1520	30	300	8798	90
514	406	93	86	878	806	176	179	8933	83
1371	58	249	14	1538	224	284	49	9111	27
540	382	108	77	920	687	183	135	9599	28
477	1208	92	230	799	1366	154	261	9844	106
101	725	23	140	695	889	142	170	10257	5
141	1313	31	241	345	1485	70	272	10339	11
1153	938	231	183	1495	1303	300	257	10441	102
1	1303	0	257	123	1425	25	282	10442	102
972	377	184	73	1301	701	252	137	10601	78
1221	970	229	193	1588	1322	300	265	11659	10
1	1322	0	265	126	1448	26	292	11660	10
126	96	26	17	327	318	62	58	11660	11
424	310	73	64	972	981	176	195	11664	29
515	970	99	193	766	1283	148	258	11700	10
506	315	101	57	890	710	179	134	11736	96
218	1380	42	262	557	1589	104	301	11818	96
142	283	25	53	603	670	115	127	12058	13
