b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1280	182	242	1481	1542	280	293	274	165
717	892	143	167	1050	1192	210	227	463	152
1330	487	251	88	1603	761	300	137	3224	59
695	25	132	5	920	147	178	30	4546	535
282	538	59	105	547	798	105	152	8341	359
471	780	94	149	682	977	133	184	8344	37
1207	528	236	97	1413	715	277	134	8964	101
1016	672	195	136	1247	1362	238	272	9272	368
19	238	4	47	161	393	30	75	9422	144
478	314	93	63	675	495	134	101	9431	78
1267	1256	257	240	1456	1449	294	278	9638	588
72	1185	14	215	277	1528	57	287	9679	6
406	753	82	135	616	852	126	156	10109	60
1277	811	250	152	1540	1355	300	263	10948	5
326	1120	63	222	848	1364	171	271	11608	48
1199	848	230	168	1398	1033	267	204	11609	48
1023	709	203	122	1455	1250	284	219	11726	1
880	958	170	184	999	1099	194	212	11834	431
697	390	128	74	851	509	165	102	11975	431
457	1317	89	260	797	1479	157	290	12468	388
915	274	175	56	1046	404	203	84	12602	390
169	183	30	36	806	337	143	62	12843	116
