b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1217	218	232	1425	1475	279	280	3330	1196
1047	185	195	34	1319	483	247	90	3360	5239
1083	1	196	0	1243	252	221	41	3700	6631
784	873	139	153	1243	1217	221	212	3700	7515
581	1012	108	203	780	1213	146	243	3814	6628
1338	1244	257	233	1588	1451	300	270	3832	4566
1345	847	258	151	1588	1044	300	186	3832	6878
217	343	42	59	344	466	68	84	3916	6890
744	803	146	157	856	914	169	180	4189	6887
911	1019	176	188	1439	1368	275	253	4331	4499
1275	1401	242	270	1383	1511	266	294	4497	6528
351	1166	73	215	766	1600	154	300	5677	2964
217	875	44	160	328	986	66	182	7114	6298
782	258	145	50	889	365	167	72	7486	4178
703	740	139	138	1000	1100	197	209	7572	6661
1313	1094	259	206	1496	1282	294	241	8375	4984
1313	1187	259	229	1496	1363	294	262	8375	5471
1313	1488	259	268	1491	1659	293	300	8375	6511
1313	301	259	56	1496	478	294	89	8375	6828
784	1012	151	184	962	1193	190	224	8727	2710
753	1416	145	263	908	1561	178	295	8727	5458
1319	69	250	15	1448	213	275	44	9185	2155
1388	1454	267	277	1511	1593	288	300	9199	4169
1262	1	245	0	1555	271	299	50	9577	4636
1	271	0	50	179	448	34	83	9578	4636
102	829	19	154	509	1087	99	206	9580	2187
1018	122	203	24	1188	291	234	55	9601	659
1349	541	256	101	1577	785	300	148	9642	5620
1319	1483	251	266	1455	1658	277	300	10738	6598
899	479	171	89	1014	609	193	114	11083	6013
569	6	104	1	772	210	146	42	12155	1596
491	1021	89	192	838	1339	149	250	12251	5167
964	946	194	194	1131	1127	226	230	12440	3796
