b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	480	275	97	1570	590	300	120	113	77
909	886	172	178	1139	1098	219	221	202	317
1439	39	272	7	1580	173	300	34	388	16
1	173	0	34	222	615	44	124	389	16
664	1	127	0	1369	399	266	81	426	107
318	613	63	123	721	1004	140	196	474	119
187	1184	37	238	386	1409	77	283	522	151
1020	1306	202	258	1396	1463	273	289	723	42
1	952	0	189	190	1523	39	300	724	42
805	934	151	194	955	1083	181	224	852	349
465	1181	92	234	615	1366	120	269	936	510
618	543	118	111	1060	1075	203	214	1276	541
859	423	163	83	1050	621	201	125	1322	430
869	988	167	183	1139	1263	219	236	1371	73
574	89	108	15	1068	526	200	97	1415	37
1448	222	273	43	1570	332	300	67	1415	129
16	597	3	123	330	876	68	179	1416	129
626	624	125	119	834	827	165	158	1635	175
1376	181	264	36	1580	387	300	72	1892	301
1	387	0	72	251	633	48	119	1893	301
1367	1214	255	237	1498	1360	282	267	2315	539
1296	1304	245	265	1463	1465	282	300	2655	305
1	79	0	18	601	668	121	135	2656	306
57	971	11	185	694	1595	129	300	2657	299
694	1	129	0	1360	662	257	125	2657	300
339	1049	67	206	522	1280	103	251	3044	549
388	1229	73	251	524	1370	104	283	3136	564
718	144	152	26	1291	698	265	137	3564	183
1092	1110	225	222	1416	1443	292	292	3564	183
1056	734	211	144	1240	906	248	178	3566	183
421	241	81	40	691	481	144	99	3653	225
753	245	144	47	922	400	175	75	3841	268
1381	646	267	122	1502	767	296	151	4075	194
1340	23	258	4	1502	233	296	52	4075	339
1077	731	197	136	1440	1009	269	189	4678	554
786	1166	150	240	942	1377	179	280	4719	241
633	129	120	24	1105	844	208	161	4826	216
274	1229	54	242	428	1382	83	271	5123	7
231	422	42	82	431	617	88	126	5125	488
580	861	103	169	953	1119	172	218	5579	78
234	951	48	183	1032	1491	201	288	5592	144
315	867	69	167	536	1152	114	227	6569	171
1410	860	258	164	1617	1046	299	201	9402	53
541	982	112	201	958	1390	188	280	11114	65
672	450	137	88	805	591	168	121	11422	488
980	369	192	74	1291	734	262	153	11589	588
