b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	368	45	69	498	617	93	117	29	878
648	911	126	177	989	1122	200	221	773	2110
1174	272	234	54	1335	458	265	89	1475	514
1380	1388	266	245	1580	1681	300	296	2134	1241
1007	394	203	72	1171	709	231	127	2134	1241
165	1162	36	223	379	1337	80	259	2468	1563
633	860	127	163	911	1067	182	205	2804	1038
957	655	192	122	1067	765	214	144	2804	1636
1146	513	230	98	1307	677	260	128	3092	1663
1127	1052	206	189	1337	1263	244	227	3312	411
941	1210	173	231	1154	1424	211	269	3312	1301
1266	841	253	163	1423	997	290	199	3445	562
741	645	139	125	906	811	169	155	3815	1264
295	806	53	160	420	931	84	191	4512	151
708	51	136	7	1067	595	208	114	4550	843
729	117	152	24	828	212	174	45	4638	1660
478	472	93	92	844	874	163	167	4770	2120
156	1069	29	202	505	1425	98	276	5030	26
116	993	20	182	327	1288	58	240	5645	868
279	623	54	111	448	875	86	157	6050	577
768	194	140	37	874	306	162	60	6056	17
139	581	27	118	331	682	67	139	7113	987
1457	194	270	37	1559	296	291	58	7280	17
652	626	131	125	1314	962	258	188	7439	1592
343	179	68	36	540	376	106	74	8433	453
813	856	150	163	984	1051	188	205	8694	1202
1356	194	258	37	1458	296	279	58	9015	17
116	1111	21	222	366	1434	65	280	9451	226
990	248	186	44	1106	364	213	71	9691	1006
775	1322	155	255	1010	1531	203	296	12460	365
866	1025	165	204	1014	1185	195	236	12764	1893
