b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	855	34	167	346	1026	70	202	10923	102
536	557	106	108	825	1555	160	300	10923	103
1195	1232	230	204	1312	1349	253	227	8974	219
942	177	179	32	1443	609	279	119	8974	220
740	946	139	182	1003	1295	189	249	11741	220
999	232	199	43	1184	451	235	87	11843	220
1	624	0	122	190	789	36	153	496	222
762	518	140	100	1479	871	279	169	568	224
394	1316	75	265	586	1490	113	300	6682	234
434	807	84	153	570	1024	112	197	11369	244
555	559	108	108	774	717	158	144	3323	245
1016	286	197	54	1201	472	235	91	3073	250
712	472	131	91	1133	637	214	123	6687	250
250	533	48	103	400	682	78	132	1602	252
1288	1235	253	238	1539	1462	300	278	2562	263
797	45	153	9	1148	422	222	84	7542	266
87	41	19	9	313	329	68	73	12581	274
279	629	57	120	730	1039	145	201	11983	279
485	713	91	136	946	1373	182	262	3176	294
396	718	79	137	577	902	114	172	2694	306
989	617	189	119	1435	928	273	176	842	317
1165	703	224	134	1331	922	256	176	861	320
491	1119	83	221	812	1368	146	270	4067	321
962	167	198	33	1114	320	230	65	8378	321
1	427	0	84	421	751	82	146	6417	323
762	1	152	0	886	124	174	22	12780	325
858	636	162	130	1037	810	198	165	4252	337
1125	799	208	150	1298	918	240	173	5183	356
1447	597	268	111	1611	754	300	142	5639	356
1100	522	210	95	1312	774	254	146	8521	356
1100	136	216	25	1455	330	286	62	1065	357
337	765	68	146	443	871	89	167	8539	370
999	752	188	143	1116	922	212	178	1604	388
376	501	77	96	728	764	148	147	7944	395
870	747	158	143	1191	1116	217	210	8734	403
534	450	101	91	672	616	128	123	2623	407
1202	86	224	15	1408	368	264	70	11464	416
653	77	120	14	889	347	168	66	3052	418
1052	781	205	152	1256	1054	246	206	12707	418
342	698	66	139	665	887	126	176	5552	419
1384	70	273	13	1514	198	298	37	4867	421
741	1289	145	248	1410	1581	272	300	12650	422
560	108	112	21	669	220	133	43	4699	424
567	757	112	145	943	1154	179	215	1316	429
1006	879	203	170	1497	1294	300	253	3092	432
587	544	110	107	801	778	153	154	8679	433
272	997	51	185	706	1383	134	262	1357	434
1	1206	0	253	222	1399	44	291	5795	435
1408	403	274	75	1544	877	300	168	11598	438
