b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	26	0	411	178	83	34	10130	4
1146	1189	230	232	1307	1353	260	262	3092	43
62	354	10	69	520	569	98	114	6020	66
74	1025	15	195	178	1129	36	216	8733	79
916	90	180	21	1136	316	219	66	12780	150
1138	434	216	83	1340	659	260	131	9571	192
988	779	194	154	1130	941	223	187	2982	229
1043	1	203	0	1201	157	235	32	3073	245
492	1	99	0	657	254	131	51	12633	254
1077	1292	217	255	1194	1409	239	277	10609	425
696	959	134	188	950	1118	189	225	6021	438
1145	834	216	165	1348	1025	253	199	4562	439
370	9	72	2	510	149	99	29	4563	440
905	869	170	167	1083	1209	203	236	4117	447
262	1362	55	265	383	1539	78	300	10749	448
626	715	129	146	1080	1026	220	208	8496	471
882	394	180	78	1351	767	275	152	196	624
