b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1235	232	236	1639	1402	300	265	755	1120
282	1283	53	245	585	1512	109	286	1015	2201
651	338	122	64	858	448	165	86	1206	3016
912	1354	179	255	1077	1508	211	285	1506	245
912	312	179	65	1224	612	237	121	1506	2693
771	381	143	76	1539	808	300	163	4048	2781
964	122	186	23	1230	383	241	77	4327	2412
30	717	5	137	500	970	101	188	4599	3028
916	404	172	76	1182	582	224	110	4733	2553
311	97	61	20	874	534	163	101	4758	3451
147	200	27	36	954	862	184	165	6368	1303
911	1356	164	264	1246	1522	231	297	8194	2631
1	349	0	66	1061	1064	223	217	8427	1656
1192	31	233	6	1509	359	296	69	8964	3734
19	1115	3	212	366	1477	64	275	9886	3337
838	810	162	145	1032	995	200	180	11496	3119
310	1211	62	225	752	1443	154	274	11931	408
679	1196	127	220	865	1383	167	261	12054	553
606	1265	111	248	933	1550	173	300	12154	1142
247	122	46	21	772	626	146	114	12155	1143
