b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	305	5	58	150	654	31	129	625	7
1018	669	194	130	1552	1196	296	227	842	111
1121	1366	220	264	1443	1495	284	289	1065	154
636	144	117	25	820	325	156	64	1066	158
608	928	118	175	1085	1102	217	210	1271	207
1439	453	268	84	1599	602	300	113	1291	43
402	1008	77	192	628	1173	122	224	1323	200
1229	985	226	187	1567	1322	291	254	1340	216
744	840	142	152	929	1002	177	182	1682	162
554	1336	103	260	723	1440	137	281	1885	120
289	702	53	135	441	836	85	162	2049	29
199	87	37	15	302	190	58	36	2268	195
79	1092	16	204	313	1264	63	239	2477	16
908	1132	175	218	1123	1439	215	278	2515	31
842	529	157	102	1101	975	211	188	2699	112
1212	1008	238	200	1424	1411	281	278	3043	151
631	48	116	8	889	517	168	101	3052	198
490	62	85	12	682	510	123	95	3162	61
305	867	59	165	540	1177	106	230	3277	13
148	1423	28	278	259	1532	50	300	3429	36
1007	315	184	64	1158	449	215	90	3432	45
649	914	126	172	844	1220	165	232	3489	69
856	624	167	116	965	734	188	137	3489	84
51	309	9	58	282	471	56	91	3650	19
1217	446	249	85	1429	899	293	175	3801	156
779	1015	147	193	933	1171	178	224	3904	107
1182	387	229	76	1327	838	256	163	3959	120
648	553	126	107	904	792	177	156	4058	113
251	74	51	14	508	212	103	42	4075	128
947	557	164	106	1123	733	198	140	4583	181
1038	1156	197	222	1556	1318	299	255	4754	212
1301	970	249	189	1518	1224	291	238	4773	35
25	213	5	42	184	432	37	85	4898	47
1234	915	240	164	1422	1064	281	195	5029	159
1387	185	278	35	1487	281	300	56	5206	71
1267	349	244	65	1378	476	268	92	5389	165
1234	475	247	94	1410	627	281	124	5608	71
80	50	16	9	255	212	55	45	6051	78
990	54	187	11	1102	167	211	35	6059	90
978	557	187	102	1198	842	231	159	6243	10
856	669	165	126	1053	875	203	167	6253	28
593	1398	124	267	729	1506	152	289	6475	164
747	1278	145	246	928	1431	183	277	6595	215
1410	486	269	99	1543	598	298	122	6718	201
605	334	115	67	778	493	150	100	6718	201
1153	1031	231	210	1429	1356	285	274	7051	135
1255	726	244	142	1442	1077	278	209	7086	139
965	1	199	0	1114	150	230	31	8378	130
571	364	110	69	691	484	131	90	8846	121
741	218	140	44	966	415	188	87	8930	197
1195	146	230	28	1308	263	252	52	8974	73
1192	564	237	101	1320	690	262	125	8982	6
517	79	102	16	826	343	162	68	8984	11
517	689	103	136	673	895	134	177	9014	11
1056	211	201	42	1188	343	227	68	9114	11
377	68	73	14	584	340	115	70	9127	74
265	1012	52	203	724	1404	145	282	9135	74
356	36	68	6	474	152	93	31	9199	80
1093	128	213	24	1255	270	244	51	9220	62
1269	242	253	45	1381	414	274	76	9226	63
784	721	148	135	950	926	180	173	9333	97
1509	1309	273	255	1637	1534	299	300	9417	108
487	1241	98	234	639	1376	127	259	9690	144
933	565	174	110	1333	709	254	139	9893	204
997	1	192	0	1332	184	259	36	10033	9
637	120	127	22	805	278	160	53	10077	29
716	693	139	129	1228	1224	243	230	10230	75
329	563	56	111	822	862	156	172	10239	74
1151	149	230	32	1270	267	253	55	10309	94
1378	995	272	184	1529	1145	300	212	10380	102
144	968	27	183	297	1113	58	213	10463	20
58	100	11	17	190	225	36	42	10470	170
611	1054	117	198	755	1553	144	297	10499	121
1044	106	211	18	1160	226	235	43	10513	133
1367	51	255	9	1572	342	297	67	10836	211
585	376	114	68	779	538	152	99	10891	217
1142	268	216	51	1543	522	292	100	11088	70
539	334	99	59	728	513	135	92	11092	6
133	597	26	118	234	698	47	139	11098	73
1338	397	257	75	1554	897	298	167	11741	2
896	615	169	112	1021	791	194	147	11782	14
1002	1013	193	186	1246	1280	244	243	11933	58
1192	852	235	162	1350	1191	263	226	11993	77
313	574	64	113	558	686	113	136	12073	92
307	110	66	20	493	446	104	86	12331	141
336	590	63	108	649	902	128	166	12386	152
1378	461	277	87	1519	602	300	110	12395	155
257	666	50	123	363	917	73	173	12500	173
576	685	109	137	870	974	172	199	12540	182
5	159	1	30	321	487	69	101	12581	186
831	1116	152	223	970	1255	180	251	12599	186
1120	282	218	53	1492	573	293	113	12635	198
1123	686	215	129	1357	952	264	183	12638	219
948	1159	192	220	1052	1315	213	250	12651	34
636	1012	134	198	1051	1255	215	247	12653	46
