b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	278	190	53	1369	529	257	104	266	720
1314	1151	244	215	1583	1346	294	251	325	644
987	599	186	115	1356	814	252	154	382	387
40	1323	7	253	201	1568	40	300	1020	1344
762	1175	146	231	1170	1572	217	300	1641	1047
1341	713	263	138	1522	897	300	176	2586	1744
1	897	0	176	305	1113	58	216	2587	1744
719	141	139	29	1070	533	202	104	3066	558
599	265	119	53	719	385	142	76	4083	1617
845	155	156	28	1033	311	196	63	4200	1347
179	257	38	49	557	684	109	127	4335	1137
647	357	116	75	1148	486	220	99	4384	276
1388	678	270	133	1527	830	300	166	4446	1617
661	12	136	2	1142	925	234	187	4691	1637
181	464	32	89	361	611	64	117	4823	255
1062	551	198	111	1317	771	249	158	5414	1319
345	5	67	1	644	261	129	54	5479	1027
244	22	47	4	406	208	81	45	6164	1352
411	323	82	59	609	527	122	101	6164	1356
762	565	152	116	1097	730	215	146	6460	1320
455	605	88	122	602	821	116	163	6684	1388
348	1007	65	197	526	1171	100	228	7053	913
533	265	100	52	806	623	150	119	7417	173
724	700	135	128	1062	823	200	154	8498	1802
450	643	82	122	618	811	112	152	8583	891
531	643	102	129	909	1025	178	205	8676	1151
1202	894	235	173	1501	1373	294	269	9478	804
994	866	199	172	1493	1026	295	203	9816	1769
1178	1132	241	233	1352	1412	273	290	9971	949
104	411	21	88	638	795	109	151	10123	490
513	1139	86	219	666	1310	115	253	10245	616
513	69	86	13	666	222	115	43	10245	1793
208	1147	45	211	482	1278	99	237	10474	96
580	240	106	42	732	367	136	68	10836	974
413	800	79	148	705	936	140	175	11211	1043
625	1333	115	265	808	1517	150	300	11475	1045
808	1	150	0	1069	285	200	54	11475	1046
609	681	112	138	1069	1086	200	215	11475	1505
806	1101	160	201	1229	1360	242	250	11678	121
716	948	151	190	1081	1268	219	254	12179	448
716	888	151	168	1085	1246	220	239	12179	1827
1169	1	221	0	1524	121	297	25	12634	991
