b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	44	223	412	40	83	201	303
50	1223	9	245	226	1487	45	300	235	223
167	913	30	173	323	1069	59	202	494	269
498	612	93	123	610	829	116	167	1454	498
140	407	27	85	400	622	78	129	1602	44
810	848	158	178	1291	1363	252	283	5269	268
842	683	164	144	1013	889	198	186	5440	115
384	563	77	116	610	752	125	155	6113	354
1040	600	196	124	1197	752	227	155	6942	354
888	641	169	136	1107	889	214	186	8212	214
1420	889	257	179	1637	1168	300	234	9593	136
1	1168	0	234	107	1275	21	255	9594	136
1404	881	265	178	1551	1005	293	203	9661	91
99	883	20	183	237	1061	50	221	10221	291
