b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	309	126	57	935	646	175	116	442	3389
1000	1203	196	225	1381	1597	271	300	461	2868
1154	81	231	14	1337	246	270	47	520	9659
206	925	38	171	488	1294	89	240	562	2747
1165	500	229	95	1322	655	261	127	1209	610
203	1090	37	211	457	1361	85	262	1575	5804
1190	498	225	89	1525	928	292	172	2344	1615
498	67	91	12	1050	307	198	57	2356	2601
557	1133	110	222	890	1338	174	262	3275	2058
417	1057	79	207	1013	1482	191	284	3728	1641
289	1427	60	259	482	1639	95	300	4159	8821
525	1243	99	231	883	1445	175	276	4560	9924
798	664	153	125	988	837	191	159	4967	4912
490	1320	91	265	767	1473	141	297	5854	6197
785	75	156	16	1184	316	235	66	6507	6392
248	1254	45	243	546	1455	104	280	6512	2606
125	1391	23	248	704	1642	145	299	6560	870
712	1	146	0	948	159	192	30	6560	871
428	919	83	175	583	1098	116	212	6960	3122
1289	915	258	174	1447	1052	292	204	6999	8689
115	604	25	112	241	724	50	136	7088	1243
917	56	188	11	1459	441	297	87	7557	2975
102	716	22	136	287	894	56	169	7727	8845
834	550	155	110	1504	931	293	184	8866	8824
113	745	19	136	329	945	61	175	9222	7296
1306	1363	250	263	1495	1549	288	300	9419	2617
691	1	130	0	1195	264	227	51	9686	2820
281	253	53	49	584	445	111	87	9871	4448
502	252	96	49	1008	602	191	111	10224	5979
460	709	91	132	685	937	134	175	10240	2004
742	41	138	8	994	274	184	51	10470	3413
70	203	12	40	612	608	116	117	10516	2602
1163	665	223	124	1360	1047	261	199	10737	1686
651	711	127	133	916	856	178	161	10738	1686
371	701	74	134	972	1140	187	219	11382	7665
358	602	65	110	506	794	94	146	11423	2361
144	727	27	140	250	825	49	161	11902	7665
1	68	0	13	123	190	26	39	12912	6383
