b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	737	91	144	1157	1526	224	293	814	1344
144	810	26	156	334	972	62	187	815	1345
657	693	123	130	791	827	150	157	850	102
1177	435	224	82	1592	828	295	149	852	1484
797	1129	161	217	1046	1459	205	277	866	101
97	373	20	71	205	480	42	92	1385	1226
19	865	4	168	205	1007	42	196	1385	1311
610	1027	114	189	904	1454	169	271	1748	83
5	111	1	22	743	1519	135	284	2674	1209
743	1216	147	221	1044	1518	212	286	2738	416
720	756	127	136	917	952	163	171	3496	92
1238	1171	223	209	1369	1303	248	234	3654	97
1270	902	256	161	1406	1054	284	192	4347	111
192	68	34	11	462	376	86	70	5609	1132
192	43	33	7	391	383	74	78	6464	82
244	56	45	10	526	639	99	116	7764	88
1403	402	264	83	1588	650	300	128	8253	34
1	650	0	128	185	834	34	162	8254	34
685	15	117	3	867	205	154	40	8644	84
631	298	114	59	800	467	147	92	10890	325
1043	531	201	101	1209	687	235	133	11019	481
