b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	368	49	80	388	550	80	114	198	966
1	992	0	199	246	1223	44	241	201	2166
1	902	0	186	246	1147	44	229	201	2167
771	834	147	168	963	1232	182	247	509	214
1044	162	198	34	1304	583	250	122	892	2333
148	1273	30	264	311	1453	63	300	1500	344
978	568	177	120	1142	733	211	155	2926	3208
1118	90	221	20	1264	253	251	54	4142	1501
1299	13	253	3	1538	248	300	49	5937	2140
114	855	21	173	311	1033	65	214	6452	519
1268	579	249	113	1466	777	287	152	6888	3352
686	1319	143	273	831	1454	172	300	9077	1177
400	166	77	32	627	461	122	94	10594	2067
