b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	777	77	155	587	995	118	196	340	47
1314	320	251	60	1438	559	277	111	4052	173
782	579	141	118	945	717	174	146	4213	110
1496	1084	276	220	1627	1213	300	244	4992	70
1309	615	244	129	1560	870	288	177	5205	262
428	1155	86	230	562	1291	115	261	5493	47
423	1202	85	233	576	1432	118	284	5493	184
1442	584	275	117	1562	706	298	140	7148	134
49	304	10	63	226	576	44	117	7359	76
1189	447	228	84	1480	755	287	145	7953	177
512	1141	101	227	648	1278	131	257	8001	266
144	64	25	15	255	175	47	37	10467	113
486	127	91	28	636	275	121	58	10731	55
