b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	948	32	204	385	1216	75	258	300	1138
27	576	5	120	868	1224	167	241	867	1003
1060	1112	201	218	1560	1491	300	290	1015	1894
996	721	189	150	1190	890	230	187	1259	466
279	751	58	147	1024	1246	201	247	2805	1486
489	995	96	204	725	1222	143	249	3022	294
633	1272	131	252	935	1531	188	300	3401	1486
935	1	188	0	1213	275	238	49	3401	1487
442	27	84	6	554	141	112	35	3653	1698
215	1062	40	218	311	1157	61	239	4082	278
750	21	136	4	939	618	173	119	4213	1140
1041	288	204	54	1226	492	243	97	4696	294
34	1192	6	250	183	1346	42	288	5360	1751
1032	113	194	21	1248	370	235	71	6020	1870
611	44	114	9	957	292	183	58	6753	279
1204	843	217	160	1479	1117	272	211	7497	265
907	306	177	65	1197	851	243	179	7548	1044
836	1285	162	248	1141	1554	221	300	7646	386
525	953	89	177	646	1059	113	198	8656	384
834	1235	155	262	1266	1415	244	300	8866	270
1266	1	244	0	1475	180	288	37	8866	271
634	20	123	4	717	103	144	25	8928	1698
1399	1256	268	250	1552	1417	300	283	9354	491
629	974	119	191	836	1188	163	236	9827	1403
276	1358	53	258	394	1477	75	280	10192	1901
133	1	29	0	237	151	50	31	10221	2017
29	298	6	57	315	450	59	86	10650	955
