b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1271	132	235	880	1412	155	263	177	1360
279	1441	52	264	558	1634	106	300	207	541
664	33	128	6	893	211	174	43	208	5090
343	395	62	71	724	741	137	137	232	5088
892	1080	175	199	1140	1333	224	247	518	4838
235	279	49	55	936	550	193	110	820	4259
379	509	70	92	522	652	99	121	1004	4847
955	751	188	146	1331	1104	258	213	1416	1487
912	998	179	190	1224	1297	237	246	1506	4878
901	1199	177	248	1189	1476	231	300	1506	4992
161	41	34	7	603	415	118	79	1506	4993
644	952	121	169	822	1133	151	200	1519	154
527	1384	102	266	744	1571	141	300	1553	3741
767	7	145	1	1259	408	231	72	1553	3742
680	658	132	122	1123	1085	216	200	1625	4453
5	816	1	155	224	1016	38	189	1728	408
1208	66	232	12	1438	191	282	39	2462	1413
1082	1	211	0	1306	290	253	54	2492	2297
759	381	145	79	1007	604	195	123	2892	4499
1018	272	202	54	1181	433	233	85	3082	1413
286	1432	57	250	483	1637	94	289	3091	3880
595	147	123	31	815	402	170	84	3219	1953
698	1043	133	185	1421	1397	275	250	3307	4258
556	1163	107	217	729	1319	146	251	3370	3489
1280	1150	246	215	1453	1305	284	247	3930	2008
1025	825	197	175	1165	996	224	207	4094	2046
699	19	131	5	1077	293	209	61	4109	494
261	140	55	28	708	437	140	84	4206	3951
731	636	140	116	945	828	179	151	4210	1611
595	149	114	28	945	453	179	83	4210	3745
1034	1418	201	263	1370	1555	262	287	4230	1466
1376	1096	257	214	1618	1342	300	257	5386	1516
1300	1158	248	216	1569	1357	300	254	5515	4942
996	221	199	42	1304	368	258	70	5607	5089
183	660	32	120	499	950	92	175	5928	4083
146	19	29	4	808	502	158	98	6661	1187
1220	249	247	45	1381	380	278	70	6999	3118
4	1292	1	263	245	1433	51	291	7088	2277
739	1128	138	207	921	1302	177	244	7197	2667
850	894	152	167	1307	1369	245	263	7229	3141
311	77	53	16	532	432	94	80	7594	3184
964	1317	185	245	1138	1457	218	272	7625	410
1371	908	265	168	1515	1097	294	205	7635	1414
130	457	24	76	586	917	103	155	8030	303
29	1319	7	255	311	1491	59	288	8143	1538
793	92	143	18	1246	318	231	61	8194	4473
888	84	169	17	1112	327	215	65	8212	5489
1	1037	0	186	193	1248	30	220	8226	4230
1007	1	184	0	1351	417	246	73	8271	121
596	373	117	66	751	499	152	95	8714	4905
934	953	172	175	1358	1383	258	264	9007	4684
746	1150	143	219	1254	1353	232	252	9212	4840
487	45	98	9	761	339	154	67	9937	2279
1011	857	202	168	1538	1174	300	227	9956	4259
69	707	13	139	356	1328	69	257	9957	4259
718	33	139	6	1097	380	221	81	10054	139
94	877	17	167	965	1520	194	296	10130	2069
826	483	159	98	1004	609	195	123	10274	4959
779	208	146	40	980	411	189	83	10285	1560
742	150	138	28	994	382	184	70	10470	4063
361	1	73	0	805	158	158	30	10567	3997
1205	764	239	148	1514	1077	295	207	11016	1150
205	236	38	40	397	422	75	76	11278	2210
647	97	119	21	991	448	183	87	11475	1881
791	1148	146	213	1235	1444	229	271	11485	5635
1364	1452	259	273	1504	1578	287	299	11510	3793
909	440	171	89	1263	775	238	151	11601	828
715	569	151	115	950	791	198	160	11644	3297
111	1347	23	262	315	1556	60	300	11660	2290
750	1396	149	248	1458	1690	277	296	11885	3958
709	1319	132	255	828	1435	158	280	11985	4259
902	1413	168	261	1148	1600	217	300	12087	2165
311	859	59	168	410	983	80	194	12414	2803
130	197	25	34	278	333	53	60	12419	2264
139	1086	26	209	739	1206	141	232	12453	225
214	279	43	56	558	551	104	101	12501	3811
353	66	61	11	620	366	112	69	12756	300
