b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	773	214	154	1308	966	255	189	461	638
972	1248	183	237	1284	1539	245	297	1231	1725
903	857	178	161	1400	1288	278	243	4468	1179
711	238	142	42	1152	394	228	70	4468	1179
308	394	59	70	966	765	187	142	4469	1179
42	1	7	0	176	133	33	25	6199	1116
476	509	95	93	830	860	168	156	7713	1817
568	618	106	103	730	768	137	132	8650	2618
1221	1127	238	211	1528	1499	298	282	9478	585
155	1002	27	187	487	1237	93	234	10516	585
630	407	116	74	855	548	158	100	11481	1116
710	524	136	82	823	637	158	104	11657	2490
