b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1002	198	189	1300	1424	249	279	892	2559
1209	862	249	159	1390	998	287	186	2533	4247
1208	930	232	177	1325	1071	256	207	2730	2242
648	948	124	183	772	1070	149	207	3032	1715
1113	986	218	188	1328	1204	261	231	3330	336
750	1278	136	251	945	1459	174	287	4213	3428
551	462	113	96	915	825	186	170	6378	2054
1057	314	193	55	1446	594	263	104	7395	500
216	704	40	127	359	847	71	157	8403	1622
676	981	124	175	850	1339	154	236	9111	2642
512	225	101	39	836	417	161	72	9734	719
1074	955	214	182	1531	1248	299	239	9956	1694
1010	974	208	175	1262	1167	259	214	10136	3025
1304	719	260	138	1509	936	297	176	10549	842
779	625	156	119	898	744	179	142	10994	865
17	780	3	143	212	926	46	175	11794	5288
