b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	224	25	47	414	632	82	130	455	126
41	65	8	12	315	302	58	55	1424	239
1483	597	275	122	1612	815	300	169	1437	265
950	272	183	52	1182	627	231	129	2470	59
75	1	16	0	455	411	94	89	5360	1184
536	162	104	32	636	290	127	62	5573	855
137	242	26	50	518	584	102	116	6962	275
865	1	171	0	1073	163	216	34	7388	937
919	400	176	82	1133	886	222	187	7499	153
35	302	7	59	488	892	101	180	8337	416
239	983	40	206	395	1276	74	270	10203	684
106	977	22	202	237	1152	50	239	10221	1204
1301	1065	247	219	1415	1179	273	245	10286	492
284	54	58	11	454	376	91	75	12633	896
