b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	6	76	1	632	122	123	25	135	3221
1039	1	213	0	1351	400	275	80	196	2654
106	810	20	148	275	1082	53	201	362	815
77	594	15	111	199	716	37	133	786	1917
445	1240	89	243	608	1513	121	298	1452	358
212	788	43	135	385	946	79	168	1656	2166
1230	775	229	153	1435	1109	269	219	2418	2729
930	1029	178	186	1239	1245	240	227	3280	1126
1	785	0	147	150	945	26	175	3522	2115
593	1524	109	272	701	1649	133	300	4023	3237
33	1160	5	229	722	1353	126	265	4291	4193
1457	21	269	4	1597	222	297	42	4491	1859
338	921	67	184	1142	1453	234	294	4691	2438
194	993	37	194	462	1243	92	244	4794	2639
1159	521	225	101	1484	1123	288	219	4804	2371
1145	4	230	1	1456	258	289	47	5542	1715
88	1371	17	267	263	1529	52	300	6143	2719
1239	209	243	41	1436	401	281	79	6888	272
120	737	22	138	343	940	64	176	8015	444
510	1279	100	260	950	1495	181	300	8335	1325
1349	1253	263	239	1513	1437	300	276	8717	1638
1260	265	259	54	1479	488	299	95	8823	2253
131	198	24	37	343	310	65	61	9360	2032
161	934	34	186	701	1171	137	230	9657	334
348	172	66	32	838	753	164	152	9671	4251
295	1	61	0	435	214	91	44	10058	2740
213	161	39	32	507	512	101	102	10173	2176
32	1081	6	197	558	1491	109	274	10796	1767
344	472	68	94	536	681	105	133	11358	1290
880	67	172	12	1047	310	204	60	11492	1033
125	1033	25	205	305	1243	60	247	11890	2392
32	69	5	14	197	620	38	120	12878	2877
