b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	50	181	9	1481	405	280	76	274	394
1181	1233	240	224	1296	1356	265	251	277	393
1151	1296	225	243	1336	1503	262	283	461	323
1186	14	223	3	1374	187	260	36	507	255
668	117	130	21	1201	705	239	136	552	447
1310	446	236	79	1494	605	269	110	1301	148
5	426	1	79	224	627	38	113	1728	497
135	1464	24	266	354	1644	63	300	2271	515
1188	265	226	48	1323	444	254	85	2740	425
517	307	104	58	884	726	182	145	3249	364
1235	303	236	57	1381	450	266	87	3278	337
160	1332	32	239	318	1477	60	264	3340	433
1147	1	223	0	1277	131	248	26	3454	374
1396	474	272	88	1529	874	300	165	3454	376
216	890	40	167	376	1100	69	207	3466	376
1010	541	190	97	1177	714	223	132	3592	156
595	1394	114	258	889	1630	168	300	4210	490
578	109	113	18	809	414	153	72	4575	420
1247	76	228	11	1505	214	276	38	4820	259
722	1198	135	235	971	1456	179	281	5695	480
1	1046	0	206	313	1190	57	233	5695	480
78	816	14	151	254	990	48	185	6360	550
1418	217	266	38	1604	405	300	72	6462	400
1363	1457	258	256	1561	1722	291	299	6499	458
449	744	84	139	926	1060	178	201	6931	506
1003	1140	203	206	1447	1440	292	264	6999	400
870	881	164	164	1520	1498	290	278	8383	463
1271	597	228	109	1423	766	259	141	8839	418
791	116	154	23	1008	328	198	67	9628	296
246	1458	46	264	981	1624	199	300	9629	295
316	295	61	60	981	641	199	134	9629	296
746	1172	144	215	890	1333	171	245	9830	441
795	425	149	80	980	621	189	122	10285	501
1221	1	249	0	1445	209	295	43	10400	389
80	15	15	3	258	247	53	49	10586	344
27	125	6	24	189	645	40	127	10789	256
354	455	70	82	521	571	103	105	11001	482
838	477	162	91	1044	683	202	130	11496	448
326	1308	63	223	848	1578	171	277	11608	513
569	120	116	27	761	223	157	49	11777	500
939	282	180	54	1428	624	277	121	12063	438
261	549	45	102	410	698	76	133	12125	494
