b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1318	233	257	1328	1453	261	284	3330	2143
1271	1208	244	229	1588	1514	300	284	3832	1713
555	1313	102	250	729	1478	138	284	4027	1711
1099	994	211	198	1236	1121	238	222	4446	2204
899	1190	160	228	1155	1434	208	274	7860	1716
222	746	43	139	543	1121	105	209	8169	1474
972	867	175	160	1160	1013	212	189	9119	1203
946	415	181	70	1284	633	246	110	9267	1733
5	1357	1	259	256	1570	48	300	9520	648
256	1	48	0	884	651	173	129	9520	649
1362	690	258	130	1572	867	299	167	9642	1434
645	7	131	1	1148	495	230	95	10549	1806
1277	987	254	190	1524	1470	300	279	10549	1822
203	8	37	1	391	192	74	37	10550	1823
1373	1129	259	222	1560	1330	296	261	11036	1942
1096	253	216	45	1462	793	288	152	11796	1941
1297	292	260	59	1458	851	292	164	11952	185
513	767	94	147	736	1002	136	191	12116	1996
875	508	164	100	1144	769	212	148	12237	1138
868	950	163	181	1144	1187	212	224	12237	1940
219	801	40	151	630	1303	123	247	12784	559
