b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	896	27	170	414	1099	76	209	635	297
466	691	92	129	644	835	131	161	848	930
541	506	114	99	678	727	141	144	1055	591
504	1349	90	262	690	1486	124	288	1136	981
999	933	188	181	1116	1114	212	218	1604	798
1473	1209	276	232	1594	1519	300	293	1783	473
1385	810	262	158	1490	915	283	179	3070	724
340	1320	66	255	557	1539	107	296	3292	1001
592	607	110	111	762	877	142	162	3379	667
305	81	55	16	583	361	107	68	3437	301
493	11	94	2	910	263	173	50	3979	11
588	1199	108	238	719	1355	137	272	4023	372
454	7	87	1	668	341	128	66	4440	770
345	406	66	81	739	625	143	124	4440	771
986	376	198	75	1392	842	277	166	4502	796
886	127	164	23	1058	410	199	82	5124	101
665	437	129	86	808	582	158	116	6021	628
295	11	58	2	401	117	79	23	6316	32
377	1	77	0	699	228	139	44	7768	961
505	1399	100	278	603	1497	122	300	8001	352
862	1046	171	193	1115	1367	219	253	8086	1030
20	919	3	178	337	1288	68	252	8409	442
740	1042	140	199	1253	1484	242	287	8443	855
1334	953	256	184	1492	1126	283	215	8455	600
137	387	25	74	383	582	72	111	8467	634
1242	497	241	92	1373	627	270	121	8569	505
419	865	80	169	825	1250	159	246	8938	885
210	724	43	135	437	895	87	168	9500	650
662	22	137	4	800	178	167	38	9558	829
1366	17	270	3	1526	141	300	27	10164	478
433	669	81	127	645	965	124	185	10263	1096
281	880	58	174	401	1012	83	200	10749	195
75	68	15	13	404	915	76	177	10840	625
945	387	178	74	1192	582	225	111	10840	634
1250	183	228	39	1451	430	269	89	11096	176
980	357	189	72	1151	568	222	113	12026	900
738	1308	146	257	934	1432	184	281	12064	953
301	1035	58	192	579	1523	109	290	12153	306
180	10	35	2	544	202	104	40	12759	478
