b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	948	101	175	795	1550	160	292	163	391
991	398	194	70	1513	556	300	100	461	226
857	355	160	69	1213	998	226	192	483	237
94	1230	21	216	260	1448	53	259	557	366
548	509	104	93	711	698	133	127	2049	194
71	1095	12	209	594	1328	123	258	2686	1035
696	1050	133	204	1129	1162	217	228	2847	852
619	1087	120	210	821	1318	159	253	2859	854
83	664	16	122	424	976	80	183	3260	32
1470	265	276	47	1625	421	300	71	3507	280
1	421	0	71	159	577	28	98	3508	280
187	208	36	38	450	782	88	154	5217	401
225	1232	42	233	569	1540	108	289	7488	96
1377	10	262	2	1554	111	300	24	7842	546
1151	26	222	5	1332	144	258	27	8169	1044
297	152	53	35	417	505	76	102	8958	1138
