b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	76	18	15	556	575	109	113	82	6087
229	48	43	9	556	456	109	88	82	7299
256	1	56	0	388	139	80	25	198	714
1072	754	209	156	1493	1300	300	276	200	7148
632	686	124	143	866	924	174	193	1033	4990
1399	684	270	152	1517	801	295	177	1276	482
286	1279	56	259	525	1497	99	300	1904	7060
530	1	100	0	963	427	184	84	1904	7061
546	555	107	125	764	739	153	164	2055	5015
5	257	1	53	225	504	47	104	3345	6157
498	331	99	66	681	531	131	101	3762	3059
71	31	14	6	314	270	62	53	3955	2553
1024	31	192	6	1268	270	241	53	4125	2553
840	1036	159	230	980	1167	189	258	4157	1881
1381	17	258	4	1496	132	280	26	5020	3632
250	571	46	120	431	767	88	164	5125	2830
259	1004	48	215	431	1179	88	254	5125	4131
259	43	48	8	431	218	88	47	5125	4132
166	207	32	47	343	356	69	81	5883	2054
1232	1	239	0	1538	271	300	53	5937	331
1350	322	249	67	1502	522	280	109	5943	4531
313	1092	63	230	447	1224	86	253	6151	2581
1086	65	215	13	1458	481	288	94	6419	4611
747	161	138	34	1501	905	279	173	6501	2529
814	1	153	0	1501	704	279	130	6501	2578
507	45	101	8	915	589	181	115	6657	5050
1239	980	243	196	1527	1232	299	247	6888	5636
996	529	186	102	1144	682	215	132	6954	4465
759	576	155	112	1065	880	218	175	7763	1261
1269	513	252	105	1431	675	287	140	8354	1113
1269	807	252	172	1415	969	283	207	8354	3180
593	944	113	193	777	1253	154	261	8467	3733
834	957	155	189	1475	1180	288	236	8866	5892
665	593	136	125	846	805	177	175	11422	2830
