b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	518	106	101	935	702	175	137	2502	90
805	1036	165	200	961	1481	197	289	10290	314
269	346	50	66	606	511	113	97	1015	796
709	44	139	10	1378	326	273	69	11424	1071
422	725	85	148	704	1005	146	208	4473	1669
391	1252	78	231	701	1589	141	300	6657	2406
701	1	141	0	915	349	181	65	6657	2407
44	1004	6	197	278	1235	53	242	24	2433
518	90	94	17	745	295	134	51	5927	2491
682	761	134	147	1008	1063	196	205	234	2644
999	622	193	129	1121	797	220	166	2908	2646
12	98	2	21	189	260	35	52	2137	2866
1323	1022	252	184	1572	1267	300	232	8009	2972
1192	827	219	161	1404	1041	255	197	9023	3439
1010	911	193	173	1190	1100	231	212	3241	3635
703	14	138	2	859	165	169	32	1732	3691
641	1381	122	272	808	1519	156	300	9148	3928
1375	982	265	192	1559	1166	300	227	11033	4333
513	95	93	19	745	327	134	60	5927	6136
751	598	148	124	859	706	169	145	1732	6593
473	1124	92	223	971	1523	186	300	12764	7200
231	740	44	142	404	957	77	183	9844	8837
649	38	124	7	1014	402	197	80	8166	9014
641	780	122	155	869	984	166	194	9148	9156
810	25	156	5	1014	223	197	44	8166	9223
739	689	139	140	952	1242	183	250	7836	9652
296	1062	64	206	811	1379	168	265	5360	10811
583	679	105	125	897	978	163	178	34	11499
445	1157	84	229	567	1278	111	255	10759	11615
