b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	578	174	105	1075	853	219	158	178	2435
460	25	91	3	998	326	195	61	351	2053
456	1321	90	257	640	1479	130	292	848	3958
734	17	131	3	896	175	158	31	1873	1992
1184	121	241	25	1403	351	285	71	2850	2057
1345	830	251	160	1580	1123	299	219	3437	1553
914	507	176	103	1070	662	208	134	4086	2738
905	571	170	117	1123	923	212	186	4117	3942
656	998	123	197	773	1116	148	222	4176	3124
119	166	22	29	631	819	122	156	4348	3916
1414	196	276	38	1536	326	300	64	4448	28
1	427	0	82	214	662	44	131	4449	28
1058	590	201	118	1192	708	229	142	4474	2445
321	1164	65	224	425	1268	86	245	4516	4071
1213	696	252	139	1333	816	276	163	4627	908
729	556	152	95	836	667	176	120	4638	996
729	203	152	42	828	330	174	69	4638	1597
569	1342	106	236	845	1606	160	286	4830	1497
1264	219	248	44	1521	438	298	84	4875	3814
1381	1081	258	211	1496	1196	280	233	5020	2799
35	326	5	62	142	527	27	102	5771	4056
899	937	177	181	1010	1056	201	207	6021	3130
876	949	171	184	1126	1152	216	221	6178	3693
500	1329	95	250	840	1538	161	291	6307	3815
1077	243	213	53	1339	502	264	103	6419	2437
52	682	11	137	418	869	82	175	6432	2440
935	366	181	68	1175	583	225	107	6523	609
1203	752	239	147	1391	958	272	183	6856	1550
664	766	124	142	964	983	186	183	6892	4067
1005	259	188	52	1144	398	215	79	6954	2442
607	826	114	167	1066	1262	200	249	6958	2499
89	343	17	65	233	501	47	97	7246	2548
185	1135	38	222	380	1356	78	267	7999	2443
464	306	92	56	1430	818	284	156	8001	899
1174	329	223	61	1381	642	260	120	8176	3809
511	1196	89	237	669	1480	122	295	8226	2436
1209	1150	233	217	1445	1461	281	278	8542	3822
969	316	199	61	1190	645	241	126	8674	1036
1259	857	250	171	1470	1029	295	207	8779	2436
292	158	55	29	434	319	82	61	9729	1976
787	410	143	71	1143	623	214	112	9858	693
615	677	118	125	765	934	146	172	9916	920
1102	1197	210	228	1566	1493	292	284	9942	1238
677	454	127	87	822	613	156	119	10205	642
1131	1029	219	185	1261	1152	241	207	10210	1373
17	778	3	158	199	944	36	188	10467	284
481	1037	90	207	636	1183	121	237	10731	943
430	777	81	148	571	929	112	180	10759	3818
1205	1163	239	224	1470	1375	287	263	11016	978
430	1175	81	228	580	1303	111	253	11017	3993
519	434	104	83	1024	921	205	177	11388	179
914	1	175	0	1137	203	218	38	11594	1419
625	427	120	82	1135	921	221	177	11643	179
1226	310	233	53	1387	454	263	81	11973	1459
611	1337	115	251	838	1510	160	285	12278	1846
1011	1064	199	200	1286	1411	243	262	12403	3938
