b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1436	45	260	466	1653	85	300	29	748
228	658	40	122	759	843	139	158	59	787
1059	1325	197	254	1266	1532	236	293	59	787
957	880	192	170	1067	990	214	192	2804	276
516	413	101	79	1026	615	205	119	3646	563
471	1318	83	247	1061	1591	200	300	4048	567
1061	1	200	0	1539	182	300	39	4048	568
768	697	148	139	1145	955	223	189	5698	113
121	73	20	14	900	308	169	60	5836	521
911	187	187	35	1405	385	283	71	6999	236
539	1	113	0	691	121	143	23	7217	841
648	583	122	107	964	850	184	158	7764	523
380	409	70	70	614	778	113	139	8096	434
1179	979	230	182	1336	1547	261	287	8214	242
1	251	0	47	1061	1397	223	286	8427	363
743	627	138	122	1154	838	217	161	8841	563
1145	249	215	50	1492	412	283	83	11423	569
521	409	101	82	1464	821	291	166	11424	569
