b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1265	6	247	278	1498	53	294	24	2835
583	1356	105	255	845	1606	153	300	34	11549
682	650	134	126	1008	951	196	183	234	3027
269	720	50	136	606	887	113	169	1015	1210
697	442	137	85	859	607	169	117	1732	4056
751	649	148	134	859	757	169	155	1732	6897
12	821	2	167	189	984	35	198	2137	3227
573	462	106	85	935	636	175	119	2502	638
999	666	193	140	1121	841	220	177	2908	3029
1262	890	241	170	1395	1018	267	195	3239	2923
1010	1106	193	210	1190	1286	231	248	3241	4001
422	1120	85	228	704	1402	146	290	4473	2076
296	1381	64	272	473	1538	97	300	5360	10939
473	1	97	0	811	163	168	33	5360	10940
533	439	105	83	912	641	179	122	5657	82
518	57	94	12	745	264	134	48	5927	2896
513	95	93	19	745	327	134	60	5927	6447
774	91	154	19	1018	249	207	53	6360	6997
391	174	78	31	915	858	181	164	6657	2807
342	525	72	99	559	799	113	151	7617	975
559	305	113	54	1129	772	232	149	7617	976
739	98	139	18	952	655	183	132	7836	9845
628	1134	123	219	911	1416	179	274	7951	509
1323	980	252	177	1572	1226	300	225	8009	3336
781	251	150	53	1014	473	197	97	8166	9440
557	582	105	121	1019	1071	198	219	8166	12912
1192	1218	219	234	1404	1431	255	270	9023	12702
641	1281	122	255	869	1485	166	294	9148	9380
231	1219	44	234	404	1436	77	275	9844	9088
1	1319	0	261	115	1427	26	286	9942	3027
1085	650	221	125	1250	831	257	165	10137	500
1375	1182	265	234	1559	1366	300	269	11033	4693
24	442	4	83	374	782	73	151	11112	976
766	1	151	0	1378	230	273	48	11424	1486
32	568	6	118	307	830	61	172	11595	751
473	247	92	46	1119	796	215	152	12764	12821
