b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	71	62	15	533	260	101	51	1870	164
720	655	146	127	875	833	177	163	2247	292
298	562	57	106	704	1336	139	254	3045	354
337	971	64	179	1052	1600	198	298	4139	105
361	523	62	101	570	731	105	144	4185	228
212	700	41	141	456	990	90	199	4393	264
1336	121	254	23	1525	267	289	51	4588	318
891	96	177	19	1141	315	228	61	5180	73
706	1370	152	263	891	1568	186	299	5261	136
518	1230	94	241	745	1468	134	284	5927	296
5	764	1	143	242	933	46	175	6732	53
1016	111	190	22	1145	225	217	46	6942	175
169	1285	34	249	604	1488	114	285	7079	221
877	375	171	76	1236	522	239	104	7356	397
566	869	106	166	719	1022	134	194	7786	423
52	1343	10	252	208	1497	37	278	8330	167
1041	584	188	106	1455	913	268	169	9031	435
1264	1	244	0	1560	485	300	96	9362	153
1113	1191	218	218	1382	1593	269	294	10104	40
477	422	95	83	1004	723	206	147	10267	201
409	970	82	202	792	1341	158	279	10828	366
561	1	116	0	731	218	152	46	11716	227
719	1192	129	239	972	1513	176	300	12274	209
35	318	5	62	462	873	85	163	12354	243
606	64	120	12	1006	425	205	83	12715	379
