b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	678	226	134	1443	842	262	163	326	682
651	270	122	50	858	380	165	72	1206	723
505	1105	101	209	707	1328	138	250	2423	774
128	1122	24	236	746	1374	140	283	3226	744
464	634	91	126	859	1025	169	200	3726	557
6	1140	1	223	259	1421	52	281	4704	543
1243	451	239	88	1443	625	273	117	5452	720
732	111	133	22	1048	290	190	56	5547	576
805	34	154	5	1564	679	299	125	5783	519
248	350	45	67	546	555	104	105	6512	663
983	374	189	79	1093	482	211	100	7085	694
934	248	174	44	1597	525	300	95	8136	760
532	788	100	154	1195	1234	227	239	9686	555
1342	1047	252	224	1506	1196	281	252	9716	608
296	1	58	0	965	788	194	153	10130	573
651	1279	127	247	916	1428	178	276	10738	737
931	1150	173	244	1162	1423	217	296	11183	649
942	1179	170	222	1414	1429	256	267	12374	596
