b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	264	181	55	1140	474	213	93	1518	1777
1107	493	201	91	1313	638	243	123	1520	2274
957	1221	191	231	1373	1588	271	300	2772	1317
593	147	117	31	764	293	150	60	3275	624
12	238	3	45	208	435	40	82	4300	487
1381	454	258	87	1496	569	280	109	5020	1865
230	885	43	174	503	1174	91	224	5884	830
4	235	1	48	430	1133	84	220	6320	2365
1312	191	257	35	1528	397	298	74	9478	1087
905	700	158	125	1502	897	276	160	9618	70
5	257	1	49	657	897	127	174	11657	2332
1	1315	0	258	120	1430	24	281	11940	1087
