b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1342	140	259	861	1482	173	288	463	706
739	1303	140	260	963	1463	182	291	509	386
1027	690	197	139	1191	1005	232	199	908	1228
1264	265	242	52	1522	439	292	86	1197	294
340	293	68	61	556	585	111	120	1327	705
187	1077	35	212	310	1236	60	243	1507	1034
112	1341	21	267	325	1507	63	300	3917	1166
10	1017	2	205	318	1483	62	300	6164	491
14	1103	3	218	421	1516	82	300	6320	326
394	1274	75	262	602	1464	116	300	6682	12
455	1049	88	202	602	1264	116	243	6684	484
724	679	142	142	987	959	196	198	6989	329
1169	131	219	27	1316	284	249	59	9152	731
1391	1275	266	253	1552	1440	300	287	9354	698
1191	114	233	22	1434	294	280	57	9478	918
1449	881	271	178	1601	1219	300	245	11810	808
