b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1116	127	187	935	1437	175	244	442	1904
641	443	135	83	992	577	206	113	1405	2752
1	83	0	16	858	569	178	114	1406	2758
716	111	141	19	950	339	188	65	4621	3369
348	339	66	63	780	787	154	153	6199	2982
98	765	18	148	244	895	45	173	6200	2982
1	1292	0	237	161	1414	33	263	9401	2118
80	1443	13	272	219	1559	40	294	10642	2954
796	467	148	83	975	598	181	106	11041	1705
1236	714	240	144	1519	981	292	189	11264	2991
625	177	115	32	941	470	175	86	11475	3244
1088	1001	205	189	1250	1159	233	217	11835	1873
1415	1234	267	220	1569	1368	300	248	12088	3244
