b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1330	200	237	1275	1478	245	264	275	178
621	795	117	151	964	1094	183	208	330	608
1198	1319	232	238	1437	1530	278	278	506	619
914	409	180	74	1310	681	257	126	2070	71
907	971	177	183	1059	1441	206	274	2915	63
500	224	96	37	834	507	164	96	3612	132
1235	732	236	141	1376	872	265	170	3917	28
534	597	104	113	681	726	134	140	4141	526
1106	923	214	168	1565	1224	296	221	4212	715
227	7	48	1	500	240	101	47	4599	535
303	507	57	90	510	679	97	120	4820	732
10	794	2	155	377	1186	75	238	6164	208
1079	597	212	112	1322	819	259	156	8659	535
1	558	0	109	317	777	66	156	10058	484
193	1434	33	263	330	1576	63	293	10353	2
1177	1268	226	238	1468	1555	285	295	11496	422
727	1240	139	231	1041	1486	199	277	12283	611
