b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1302	242	254	1448	1420	279	279	134	3505
14	247	3	53	246	434	44	88	201	3232
540	632	107	118	733	866	145	167	924	3503
18	173	3	35	521	792	102	154	1584	2136
811	1438	156	265	1154	1618	222	300	2130	94
726	424	144	84	1006	800	202	161	2737	683
576	1428	106	267	944	1555	179	288	3362	1447
217	1217	42	228	344	1333	68	252	3916	3722
92	1127	17	214	397	1301	71	245	4256	3623
64	550	13	115	406	815	78	165	4270	4184
797	869	159	176	1192	1012	231	205	4601	1249
1294	297	253	54	1423	445	281	86	5129	248
864	1057	165	187	1410	1177	266	211	5411	1271
167	364	35	73	400	639	80	126	5564	2255
554	1188	105	217	678	1364	131	253	6730	163
668	1420	125	263	961	1559	185	291	6892	138
668	97	125	20	961	422	185	82	6892	1235
365	931	67	182	489	1047	89	203	7041	2654
1213	893	237	172	1446	1130	282	216	7969	1824
521	1058	100	196	659	1188	126	221	7987	89
1338	498	247	102	1443	641	271	134	8787	2673
408	235	76	46	816	403	158	79	8857	2065
282	952	57	181	417	1078	83	205	8858	2064
102	188	19	33	505	435	98	83	9580	1290
952	1220	187	251	1106	1375	220	284	9723	3896
337	137	67	29	878	423	180	85	9971	226
19	34	3	7	322	157	60	30	10016	2915
1100	880	207	174	1315	1073	248	212	10352	2909
433	625	80	118	887	1117	165	210	10439	3645
1189	1330	229	244	1348	1487	263	277	10553	1400
487	1045	84	197	625	1166	112	222	10739	3762
1061	572	208	115	1396	941	278	192	10960	1452
714	413	143	78	903	576	178	109	11056	96
948	1075	186	217	1490	1403	299	285	11272	3271
1022	1042	199	193	1477	1585	293	300	11729	2801
1	38	0	7	535	281	98	50	11730	2802
24	442	4	87	212	628	46	129	11794	4042
1261	1182	249	213	1505	1443	300	268	11896	1477
729	326	147	62	970	565	195	108	12214	2231
40	658	6	134	148	764	28	155	12651	182
1335	1198	251	231	1564	1438	292	274	12763	1781
627	808	123	154	836	1007	164	191	12838	13
779	96	159	19	1158	292	238	59	12881	1534
