b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	597	235	111	1479	756	281	148	448	732
729	569	139	105	1034	877	202	168	2787	1129
709	73	127	14	1055	373	194	71	3419	1033
312	903	60	173	519	1088	99	209	4572	1031
1142	356	221	70	1377	721	266	142	4601	376
1350	1008	249	199	1483	1141	276	226	5943	694
931	1031	167	197	1207	1215	217	230	6369	1146
673	613	126	117	1057	1214	207	237	6892	610
389	888	73	164	865	1536	164	286	8222	1068
864	250	165	50	1046	421	201	85	8927	1093
332	1051	63	201	475	1227	92	235	9011	564
393	769	74	144	510	916	98	175	9267	1119
630	941	122	186	823	1467	158	290	9621	694
408	139	75	30	655	433	123	87	10205	1138
742	402	138	81	1001	654	186	127	10470	1016
440	1299	90	243	808	1500	164	281	10552	390
166	175	31	33	403	378	77	74	10951	218
710	814	140	163	929	1085	184	217	11262	585
1078	1411	211	268	1238	1581	242	300	11346	1135
53	435	9	83	208	594	39	115	12003	1038
658	712	121	133	847	971	156	182	12561	699
180	1275	35	262	544	1420	104	289	12759	761
