b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	619	249	123	1546	900	300	173	11499	169
916	568	167	115	1291	941	237	182	20	266
1335	868	247	165	1500	1021	277	192	11710	287
626	201	121	35	1040	397	200	71	5783	291
998	549	184	105	1308	866	240	163	2291	326
168	1160	30	217	316	1420	62	270	8924	334
893	691	174	136	1237	1042	244	207	9270	348
442	1074	89	206	953	1560	187	300	3306	562
953	1	187	0	1125	170	220	32	3306	563
1	187	0	35	287	421	53	79	10349	563
41	899	6	163	344	1164	62	213	12486	563
18	1	4	0	173	139	30	24	10214	634
1106	577	220	119	1245	716	248	147	12901	1038
483	157	80	30	874	918	148	168	18	1058
27	1118	5	215	600	1452	107	273	12138	1490
765	1327	145	243	888	1463	168	269	12412	1850
1170	837	225	164	1323	1000	254	194	861	1915
1077	795	203	155	1359	996	258	194	12177	1920
