b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	395	128	71	870	733	167	135	750	95
488	1014	93	196	697	1279	133	247	1118	176
466	1183	86	231	739	1402	139	273	1611	22
368	990	69	189	512	1202	99	229	3501	30
332	1335	63	245	475	1599	93	300	4841	250
840	419	149	81	1011	605	182	118	5874	93
108	593	19	113	376	809	72	154	6090	99
1092	606	198	119	1361	1121	246	210	6221	234
948	999	184	193	1470	1507	279	287	6891	93
1197	474	233	88	1442	722	277	132	8002	206
97	825	17	149	374	1141	69	209	9873	220
1	551	0	107	300	1054	57	205	10410	107
710	1120	132	218	854	1503	157	287	10722	192
827	124	159	24	1029	500	198	98	11270	122
1319	245	242	49	1603	657	298	130	12206	121
1279	488	247	88	1422	628	277	117	12295	144
