b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1176	233	220	1335	1349	265	252	1475	2325
1162	869	232	165	1335	1041	265	198	1475	2823
551	159	111	28	758	633	150	117	1959	6151
1038	575	208	113	1418	1023	273	190	2134	6305
633	832	127	153	957	1064	192	198	2804	7440
984	684	177	132	1359	832	252	159	3350	6705
1286	1358	257	275	1390	1462	282	300	3445	2574
52	1198	10	226	312	1425	57	266	3509	6935
959	889	183	178	1087	1039	210	209	3794	4909
691	1051	133	215	900	1157	176	238	4079	1571
750	1025	136	199	939	1179	173	229	4213	1280
208	930	39	183	773	1405	148	274	5011	5289
829	1298	158	245	1037	1479	195	279	5416	10694
677	930	131	188	808	1068	158	216	6021	1666
699	1	135	0	808	110	158	23	6021	1705
770	1106	153	232	996	1247	201	262	6360	1202
154	1251	33	252	446	1467	93	297	6847	1452
797	169	153	36	1141	512	221	105	7542	243
972	815	186	166	1107	949	214	194	8212	1706
939	369	184	71	1133	527	230	103	8815	9681
1319	1257	257	249	1436	1396	281	277	8829	1928
1393	307	252	55	1605	578	291	104	9054	8221
393	170	79	33	546	369	116	81	9210	3903
127	1136	24	219	366	1399	65	265	9451	5663
474	555	88	107	669	921	136	184	9456	10209
44	802	9	157	160	939	33	186	10274	8729
278	611	54	129	492	798	99	170	11082	760
1094	1026	224	192	1357	1342	278	255	11266	5446
1098	350	194	66	1535	976	265	173	11302	10062
1369	981	262	192	1539	1132	300	226	12150	9003
