b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	547	31	115	850	1402	173	289	7626	96
688	772	137	161	839	904	169	189	8468	235
152	46	32	11	288	181	61	40	9061	46
111	799	22	175	316	966	65	211	9104	51
1199	612	222	135	1433	809	267	174	9171	65
1013	905	202	197	1151	1034	230	223	9221	326
888	483	173	99	1132	688	220	143	9262	510
1	49	0	13	225	287	46	61	9446	152
1111	1086	212	221	1232	1203	237	246	9453	155
617	262	117	56	891	552	173	117	9458	157
944	864	191	183	1299	1302	263	274	9459	157
35	580	6	123	906	1383	182	291	9460	157
528	1	106	0	694	176	139	38	9460	158
508	66	91	13	959	363	181	74	9714	319
833	177	164	38	967	290	193	62	10062	39
1085	766	218	153	1295	918	262	183	10190	169
1300	652	246	135	1573	883	298	181	10199	158
348	541	71	113	503	670	102	138	10200	118
636	338	128	70	758	477	153	98	10200	142
1061	850	197	177	1410	1444	269	300	10212	82
1406	150	272	33	1537	466	300	103	10433	141
51	696	8	150	236	1336	44	289	10434	141
1219	5	243	2	1479	217	300	49	10442	154
1	217	0	49	240	545	49	117	10443	154
642	728	125	150	1070	1452	214	300	10447	139
286	1056	55	221	671	1288	136	271	10529	170
1300	851	261	176	1441	1043	290	215	10547	13
65	1348	13	269	188	1489	39	298	11096	5
1233	1183	235	244	1390	1405	264	284	11369	446
188	462	38	102	457	899	95	196	11438	327
547	396	119	89	753	598	163	132	11945	20
1217	1024	228	225	1384	1320	258	280	11995	88
