b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	280	87	55	550	429	108	87	515	304
1	583	0	116	117	744	25	151	960	3
62	579	12	113	249	738	50	146	1007	558
1029	1036	196	196	1187	1192	224	224	1082	707
546	830	101	161	793	1380	151	268	1224	1
485	960	98	187	679	1143	138	225	2195	152
966	215	189	43	1162	675	228	133	3099	113
1249	341	243	71	1389	478	272	99	3512	506
749	521	140	96	955	784	179	147	3815	528
67	827	13	156	263	1030	49	194	3910	577
34	42	7	7	353	663	66	122	3996	673
95	603	19	112	260	1184	51	231	4246	70
317	1362	58	264	485	1537	90	297	4665	243
190	103	36	21	374	275	72	55	5170	3
883	760	157	144	1104	998	205	195	5660	179
35	1199	5	222	142	1304	27	244	5771	368
591	367	110	72	742	518	139	100	6135	221
1218	581	245	117	1363	727	270	142	6244	36
1402	1111	256	220	1633	1333	299	261	6252	662
105	1258	22	247	266	1372	53	270	6253	664
20	325	4	65	133	491	27	98	7421	196
149	1	26	0	255	107	48	22	8109	383
343	1358	68	276	471	1485	93	300	8433	283
137	681	25	137	383	832	72	165	8467	434
1047	654	200	133	1153	758	221	154	8502	415
632	1304	120	242	951	1625	179	300	8941	703
1366	264	270	50	1514	414	298	80	10164	183
736	1013	138	196	845	1122	160	218	10183	378
723	984	141	193	879	1302	170	255	10437	326
945	681	178	137	1192	832	225	165	10840	434
895	318	176	67	1136	565	219	114	12780	506
653	1020	134	200	911	1372	183	271	12897	119
