b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1283	255	238	1634	1600	300	294	32	3076
49	1	9	0	702	615	120	108	33	3077
1122	699	222	128	1580	1446	300	257	2134	2567
424	757	89	144	528	861	111	166	3084	2278
618	893	116	175	735	1049	139	206	3206	1710
493	262	99	54	710	476	142	98	6028	1778
110	995	23	206	266	1151	53	236	6253	1170
153	1241	31	233	268	1355	54	255	6987	2425
1255	1138	237	212	1489	1578	284	300	8780	412
910	1085	177	190	1142	1318	231	244	8815	2655
379	650	77	132	537	858	115	182	9210	532
594	61	117	13	757	228	149	46	10703	1445
140	1096	27	229	305	1256	61	262	11532	2235
