b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	369	32	69	294	498	59	96	339	1111
336	153	61	28	577	320	105	61	388	1
705	743	136	145	1125	877	216	171	389	1
1009	308	212	60	1385	541	292	107	674	388
891	1216	173	241	1294	1457	258	288	692	394
806	1297	155	244	1123	1548	217	293	876	572
742	1035	145	205	1000	1169	197	234	1023	843
345	973	69	193	875	1179	173	235	1069	763
547	646	96	126	1123	999	207	192	1146	966
509	393	102	73	1042	518	217	98	1162	927
85	728	16	142	272	906	56	180	1355	687
833	769	173	154	1103	1302	221	262	1438	330
920	1005	178	199	1444	1266	277	249	1522	937
1126	1108	199	209	1490	1313	268	250	1724	1136
378	247	69	48	582	637	108	117	1820	321
400	1195	83	230	762	1392	154	271	1925	755
112	333	20	62	521	617	100	115	2038	73
987	1154	182	215	1397	1605	256	299	2048	112
10	904	2	172	406	1057	83	203	2051	129
560	182	111	34	676	306	135	59	2120	440
490	889	94	166	1004	1381	195	262	2583	245
300	1002	59	190	742	1347	143	255	2668	477
750	530	150	100	1335	1260	265	243	2771	637
273	533	53	110	588	817	121	167	2839	750
537	70	109	11	740	237	147	44	2849	771
701	940	134	179	1276	1161	241	218	2855	770
344	320	59	59	669	449	124	84	2969	978
700	859	134	160	1192	1393	224	256	3035	1050
806	12	151	2	949	151	176	26	3146	28
483	675	93	127	640	816	126	156	3272	45
828	1147	154	221	1350	1302	257	253	3404	134
589	718	109	136	879	1002	162	188	3562	289
271	979	54	195	480	1285	98	258	3588	225
474	1278	90	238	757	1524	144	284	3703	312
1389	852	267	166	1545	984	300	193	3763	376
33	1	6	0	226	257	45	50	3806	371
1343	162	248	30	1523	332	281	62	4008	582
596	657	115	126	1146	779	216	147	4053	559
1081	708	205	136	1299	980	246	189	4285	837
357	828	68	157	954	1296	174	239	4309	715
1360	552	259	113	1504	684	287	139	4321	728
343	487	64	90	781	739	145	138	4356	772
885	417	170	81	1106	729	217	142	4546	973
789	409	152	79	1411	688	269	130	4548	931
1032	543	185	99	1512	783	272	145	4644	1069
571	644	103	121	914	871	169	163	4690	1104
1277	220	235	44	1418	344	264	70	4723	1133
360	618	66	122	647	815	119	159	4915	215
1208	809	220	158	1412	1000	258	192	4915	215
1188	906	224	170	1343	1093	258	211	5127	68
1	1413	0	258	196	1586	38	292	5217	326
294	1078	58	200	855	1622	168	300	5218	326
38	897	6	166	216	1071	40	199	5358	857
191	126	37	26	422	401	80	75	5364	758
252	227	44	43	680	618	119	119	5615	240
735	535	136	107	1101	932	212	185	5678	809
1	1162	0	220	172	1293	34	248	5771	1124
712	393	134	72	1121	701	219	136	5826	228
1059	453	208	84	1380	899	268	172	5828	228
73	834	12	148	531	1188	96	211	5877	436
1495	1415	279	276	1603	1522	300	297	5890	808
865	1027	155	192	1329	1346	245	255	5891	810
718	741	138	143	1349	1058	258	204	5896	730
513	20	95	4	988	146	192	28	5901	759
1020	60	194	11	1264	237	241	48	6009	93
872	794	168	157	1301	1229	249	242	6100	811
159	232	29	43	612	547	118	105	6132	708
835	210	168	43	1025	402	206	82	6136	774
532	671	112	133	657	822	134	159	6244	5
549	1	99	0	732	145	133	28	6382	504
635	1213	119	239	1008	1523	190	299	6450	742
582	209	107	38	1015	638	193	121	6456	777
1046	1	199	0	1477	415	282	81	6694	139
522	507	105	92	1079	709	213	133	6715	147
565	347	112	67	853	741	168	146	6717	153
30	315	5	59	387	486	73	91	6777	304
483	853	92	163	723	1024	141	199	6789	322
410	1379	79	264	535	1503	105	289	6863	743
120	298	22	54	231	416	44	77	6915	475
220	534	41	99	533	736	104	139	6940	502
550	943	104	176	754	1127	144	211	6955	511
788	454	148	82	1083	731	203	136	6994	564
598	583	113	113	1200	1094	220	208	7066	636
506	381	93	72	690	561	129	107	7075	642
385	958	74	180	652	1214	129	231	7086	660
620	147	124	27	885	472	173	86	7114	914
1237	596	236	116	1558	736	298	142	7279	1103
1008	1061	187	201	1244	1307	232	249	7392	88
704	619	141	115	1059	1192	211	223	7485	39
1417	759	270	142	1566	1124	299	208	7672	462
1165	1114	231	213	1424	1288	282	248	7734	489
335	1201	63	231	468	1427	89	276	7753	521
570	565	100	107	917	807	165	156	7793	625
898	64	180	14	1150	383	231	76	7839	661
804	68	147	12	1598	551	300	106	7875	831
56	63	11	12	258	233	54	49	8076	15
261	553	49	98	483	663	89	119	8206	305
1344	1343	252	256	1501	1565	282	297	8294	441
1293	679	254	125	1448	843	284	157	8304	484
368	63	74	13	913	314	181	61	8381	544
1257	1199	248	235	1375	1305	275	259	8473	805
733	743	137	136	1571	906	298	167	8493	835
1231	911	233	177	1540	1203	299	236	8499	686
816	558	156	110	1154	681	221	134	8500	687
186	1400	37	268	289	1503	58	289	8508	743
476	938	93	180	897	1160	170	221	8522	752
459	607	87	115	746	836	136	154	8538	766
1009	303	190	56	1202	486	231	97	8726	82
1218	1109	222	219	1446	1245	264	245	8730	97
1136	821	210	160	1280	974	239	191	8735	97
382	690	68	127	598	843	108	153	8741	114
267	148	53	29	493	324	102	67	8796	364
158	1	32	0	267	110	53	21	8853	593
644	1374	117	263	767	1497	138	284	8896	893
74	531	16	99	706	833	144	156	8976	18
890	158	160	30	1054	281	190	55	8998	51
571	326	111	61	748	427	148	83	9027	84
1046	785	205	154	1375	1012	273	198	9059	79
619	242	123	45	1079	498	211	92	9069	140
578	1265	109	241	709	1405	134	267	9071	29
120	1221	23	226	526	1359	98	252	9076	151
1152	248	214	45	1479	527	277	95	9094	169
204	47	36	9	648	662	118	119	9095	169
597	45	119	7	1279	376	247	67	9110	188
979	26	192	6	1142	284	224	58	9131	181
1105	458	216	90	1356	901	267	175	9192	804
870	1181	175	230	1035	1329	208	262	9201	272
46	142	9	28	488	396	94	72	9317	452
751	32	139	6	961	245	184	51	9354	418
1	261	0	45	285	515	56	93	9575	797
1077	442	205	87	1258	900	239	175	9605	839
587	1017	111	201	732	1160	139	228	9680	858
216	295	41	58	349	433	69	87	9814	976
331	461	60	87	1168	828	224	158	9899	1108
151	1374	31	254	575	1584	115	294	9972	1152
566	591	109	112	666	691	131	134	9987	1162
370	1101	74	207	596	1238	118	234	10014	18
63	550	12	105	411	691	83	133	10130	190
718	1185	138	228	1228	1368	233	263	10204	258
768	177	153	39	981	454	190	94	10337	387
207	1209	44	228	451	1495	92	285	10338	386
296	484	60	96	520	763	103	148	10347	457
244	1023	48	194	395	1241	78	238	10381	401
343	31	70	5	963	311	192	60	10552	683
741	798	156	153	1192	1285	247	253	10561	790
782	1193	148	231	1043	1385	197	266	10592	840
1219	120	239	22	1517	275	300	56	10600	720
377	100	78	20	538	230	113	49	10655	916
899	1010	174	190	1417	1237	270	234	10829	1122
378	462	79	88	657	656	139	129	10854	1089
230	1280	45	244	603	1393	117	267	11476	989
764	1188	146	232	1005	1411	197	283	11634	347
310	877	62	161	762	1068	148	199	11764	36
448	536	87	101	582	685	115	132	11795	70
386	1	74	0	561	142	109	29	11878	162
929	499	184	94	1048	820	208	159	12199	506
131	202	21	38	585	670	107	128	12337	799
11	317	2	60	590	520	111	98	12377	721
986	420	195	77	1130	621	222	115	12469	890
1424	513	265	93	1594	676	300	126	12579	1034
1336	1272	258	246	1534	1447	298	281	12636	1045
1026	303	199	59	1463	569	287	115	12767	1198
