b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1120	18	225	431	1499	82	300	82	6450
902	297	184	62	1033	433	210	89	178	4803
241	996	53	184	388	1148	80	212	198	1163
1094	301	213	59	1493	866	300	181	200	7197
1	866	0	181	277	1159	51	234	201	7197
355	1135	69	229	502	1272	99	256	238	4642
1052	469	199	85	1251	633	241	121	352	190
395	686	73	118	522	813	99	144	1004	142
1406	609	271	113	1517	720	295	137	1276	1097
573	1138	111	218	753	1233	147	239	1593	138
1008	1036	192	193	1270	1274	240	235	1743	204
286	213	56	45	963	891	184	176	1904	7130
1382	218	254	41	1600	642	299	127	1966	293
574	554	114	104	764	739	153	143	2055	6002
447	915	85	164	587	1051	109	187	2787	43
1	612	0	128	225	848	47	176	3345	6260
114	5	23	1	314	207	62	40	3955	2797
1068	5	202	1	1268	207	241	40	4125	2797
847	564	160	115	980	693	189	143	4157	3334
221	995	41	200	350	1138	68	229	4305	3165
110	540	20	111	228	669	42	136	4318	2909
1381	120	258	22	1496	235	280	44	5020	6194
268	74	50	15	443	255	90	56	5125	4265
1380	908	262	168	1496	1024	284	190	5585	2142
1299	864	253	174	1538	1098	300	220	5937	733
1350	1311	249	267	1483	1444	276	294	5943	4665
375	1200	75	235	617	1418	126	280	6113	4676
320	897	64	174	447	1023	86	196	6151	2862
10	528	2	108	227	765	44	157	6164	7756
1107	900	220	173	1458	1284	288	247	6419	5658
933	1	175	0	1444	543	268	99	6501	2864
507	94	101	17	915	623	181	118	6657	5691
1239	989	243	191	1466	1182	287	229	6888	7475
816	1076	159	216	1023	1270	203	256	6898	7126
1040	1251	196	246	1204	1418	228	280	6942	4676
996	954	186	191	1144	1105	215	221	6954	4925
887	1	182	0	1065	170	218	34	7763	2168
1269	950	252	190	1431	1112	287	225	8354	1935
679	378	126	77	1475	749	288	155	8866	7911
437	1287	81	244	543	1408	102	267	8996	241
1034	761	201	151	1287	960	252	193	9478	431
66	1343	12	258	268	1545	49	295	9872	2391
812	127	163	25	1007	294	197	53	9961	4044
665	67	136	14	805	215	168	48	11422	4265
