b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	164	169	31	1360	284	278	57	277	519
1217	1001	232	188	1337	1124	257	213	782	623
1117	766	210	149	1463	925	275	179	1590	1019
761	438	138	85	881	562	162	110	2005	1444
1117	586	217	119	1403	794	272	159	2282	2193
193	577	37	111	418	766	79	146	3290	1350
81	483	18	93	788	700	157	137	5869	515
1262	636	236	121	1430	855	270	165	6179	551
1210	411	230	71	1513	609	284	110	6330	446
1054	1414	207	263	1181	1549	232	290	7969	482
851	616	160	113	965	845	183	156	8369	303
432	614	90	127	551	723	116	151	8528	2994
266	670	54	130	421	820	84	159	8858	1999
1275	596	238	115	1597	751	298	145	9043	1348
569	431	110	78	910	869	179	160	10120	3544
1004	616	188	120	1433	868	264	162	10373	999
477	851	98	157	631	996	130	186	10552	1630
1182	1305	228	241	1348	1488	263	278	10553	1343
714	513	143	102	903	702	178	137	11056	81
144	436	29	81	611	599	125	116	12188	301
