b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	72	87	14	711	460	139	91	165	2268
489	299	97	56	681	507	131	92	3762	2465
736	514	141	107	903	801	173	161	4662	2321
747	1289	138	249	1036	1563	192	300	6501	637
1036	35	192	7	1444	435	268	82	6501	638
1274	1282	235	254	1392	1404	258	278	7066	478
766	1133	156	218	1087	1455	223	286	7763	1059
1269	528	252	111	1431	690	287	146	8354	477
437	1031	81	205	543	1137	102	226	8996	531
708	1139	141	225	1022	1347	206	267	10411	2501
1231	851	235	165	1546	1147	299	221	12636	89
