b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	546	25	115	414	767	82	159	455	49
1309	418	247	91	1486	751	284	160	543	82
76	662	15	146	200	789	40	172	823	350
1483	473	275	98	1612	580	300	120	1437	115
950	1090	183	232	1325	1410	262	300	2470	14
696	392	134	88	1011	661	196	143	2543	53
957	1194	185	244	1246	1476	241	300	2620	332
601	1156	114	243	766	1288	149	272	2958	309
58	726	12	153	287	1112	57	232	3100	346
30	25	8	7	660	660	135	148	3346	34
839	397	160	91	1191	669	229	146	3463	400
1269	404	248	83	1393	765	277	165	3487	59
1027	230	200	51	1420	925	285	199	3568	88
46	59	9	11	176	272	39	59	3589	90
435	889	85	197	641	1075	124	235	3704	90
689	413	142	91	934	727	192	159	3752	393
1024	376	203	87	1166	530	232	119	3775	472
116	131	23	30	415	451	84	96	3826	407
990	1326	189	273	1126	1467	214	300	3848	132
213	360	45	75	413	483	85	102	3859	133
1164	1115	216	238	1377	1286	261	276	3968	167
14	56	3	11	335	465	68	96	3969	168
844	251	164	52	1487	1074	289	218	4153	189
164	556	32	120	693	1318	137	287	4432	359
578	219	113	48	1053	750	211	165	4860	393
493	361	87	77	674	558	122	116	4863	386
38	557	7	123	506	954	104	207	4864	392
875	852	179	186	1244	1357	253	295	4864	392
1335	76	260	15	1456	205	286	44	4930	334
1265	759	252	163	1410	1131	281	246	5051	317
885	29	180	5	1075	209	216	39	5224	470
1126	985	221	212	1373	1209	270	258	5326	195
302	1	53	0	599	177	112	36	5691	271
1220	349	229	72	1557	582	297	123	5832	95
228	548	40	115	1049	1417	207	300	5921	305
1241	622	233	133	1551	970	296	206	6528	324
1	487	0	103	140	913	27	194	6529	324
1084	375	206	81	1367	723	258	149	6840	125
1364	889	261	187	1549	1068	297	223	6921	146
1057	944	211	201	1202	1097	242	234	6957	408
903	773	175	165	1196	1183	236	249	7049	483
1052	714	199	139	1504	959	290	189	7107	491
24	515	4	106	480	788	93	161	7108	489
1050	535	203	120	1421	838	283	185	7138	153
36	1	7	0	209	189	42	35	7226	162
554	1	108	0	709	124	139	26	7317	383
414	956	79	207	547	1108	107	239	7489	394
919	796	176	176	1287	1384	254	300	7499	57
57	7	12	1	392	368	78	76	7501	299
1084	30	215	5	1314	234	262	46	7501	370
1096	550	211	116	1332	721	257	148	7517	49
1075	547	203	120	1360	1032	258	220	7552	89
549	1109	107	227	750	1291	153	267	7618	113
206	1125	42	248	330	1229	68	271	7895	296
253	906	44	186	619	1145	119	235	8303	132
663	96	137	20	1143	320	239	73	8450	194
1364	903	258	194	1563	1083	299	231	8678	383
369	1058	75	227	815	1261	163	271	8786	342
92	516	20	109	449	1007	92	214	8830	167
592	534	114	110	1278	1338	253	278	8867	484
44	1012	9	209	389	1488	72	299	8978	49
705	774	139	166	1197	1382	241	292	9028	59
744	1	152	0	1119	496	230	107	9034	32
1098	545	208	121	1535	1216	298	265	9103	55
127	1079	23	224	280	1280	54	264	9262	115
86	1	18	0	283	404	54	82	9263	471
590	1033	110	214	846	1286	158	264	9359	473
1081	71	206	17	1270	335	245	73	9445	173
1105	74	210	14	1428	272	275	56	9835	430
340	983	65	214	797	1377	159	299	9909	369
702	1091	129	237	1153	1380	221	299	9920	374
1161	11	223	4	1485	271	290	60	9920	375
420	935	84	204	603	1116	121	243	9949	381
1125	1246	224	272	1283	1367	259	299	9985	377
413	217	81	42	696	539	139	109	10121	50
1269	284	242	57	1390	417	267	84	10128	464
467	350	90	78	639	608	129	133	10180	90
14	790	3	166	239	1249	51	263	10221	467
928	1	192	0	1125	396	232	80	10270	113
746	895	144	191	1019	1402	206	300	10389	408
181	142	37	33	344	299	68	64	10442	220
581	1	121	0	1037	519	217	110	10449	167
172	1162	32	260	309	1277	62	286	10450	349
489	628	103	127	694	861	145	177	10532	102
556	315	108	66	969	737	194	158	10678	307
1166	80	225	17	1382	380	267	78	10694	305
592	1	120	0	934	604	190	123	11105	468
616	75	111	16	1240	401	240	88	11196	131
449	1065	94	218	636	1254	135	262	11266	168
389	133	81	29	865	1032	180	226	11266	169
32	927	6	198	253	1129	51	239	11595	89
315	810	55	166	452	944	81	193	11812	461
