b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	319	87	65	711	706	139	143	165	8398
1	929	0	184	115	1046	22	206	351	7252
1114	6	203	1	1529	410	278	69	702	2094
1044	574	198	117	1304	843	250	172	892	3547
1	9	0	2	250	354	46	66	1195	9315
1	914	0	172	531	1419	102	272	1268	7475
1198	599	222	110	1466	1254	276	245	1479	4222
398	386	73	73	630	525	117	101	1588	6286
1278	7	248	1	1477	256	285	50	2282	5574
159	646	30	134	605	1421	119	298	2593	5718
641	772	128	146	1007	1137	198	218	3296	2727
712	43	136	9	1119	799	210	149	4139	2550
736	990	141	201	888	1253	170	252	4662	8554
1299	726	251	145	1430	874	277	175	4683	9670
442	1284	89	241	748	1589	143	297	4988	8600
855	988	170	206	1035	1184	206	245	6191	9502
93	54	17	9	549	328	107	60	6360	4247
25	1016	4	199	172	1174	32	229	7864	1184
529	1023	103	200	964	1165	184	227	8335	6082
512	948	94	187	634	1060	121	211	8683	5395
347	419	69	85	462	616	94	128	9129	2168
1347	307	266	59	1475	640	292	125	9846	5393
1	254	0	50	161	416	31	82	10464	9417
50	1467	9	277	192	1583	37	300	10915	8750
1156	745	224	151	1488	929	293	188	11910	7206
11	974	2	196	645	1430	127	288	12778	7265
1302	1303	252	264	1435	1423	283	292	12876	8809
506	1098	101	222	1133	1349	233	273	12881	4002
