b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	516	84	101	664	734	125	143	15	1702
249	635	45	113	515	847	96	154	29	1340
1018	1421	191	263	1201	1603	228	300	30	1653
41	1170	8	225	264	1548	52	300	67	1646
264	1	52	0	611	385	126	83	67	1647
176	1147	35	223	539	1334	109	257	716	3883
1147	1396	224	267	1360	1582	261	300	716	3883
974	743	193	152	1152	946	229	193	2167	2513
1008	340	196	60	1226	557	235	99	4230	510
959	926	191	175	1149	1114	230	213	7504	741
204	19	40	3	335	381	66	70	7855	1698
1069	1	208	0	1307	239	253	45	9088	301
439	920	81	185	778	1029	149	206	9203	1471
401	163	81	30	537	326	115	71	9210	4109
849	972	165	182	1175	1485	228	275	9779	236
846	244	164	49	1081	483	213	99	10863	742
82	58	16	11	411	388	79	74	11834	501
547	392	119	80	757	597	164	124	11945	3260
547	368	119	66	784	600	170	116	11945	3387
629	391	122	76	1119	1002	215	194	12764	1945
325	732	66	130	566	1026	108	184	12765	1431
