b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	270	75	54	711	797	139	157	165	673
532	884	102	172	714	1019	139	200	734	1578
1225	575	237	124	1538	891	300	189	5937	800
43	903	9	190	402	1385	80	289	6164	1437
455	971	88	202	602	1187	116	243	6684	1382
1239	1202	243	252	1466	1424	287	296	6888	1062
553	350	104	73	905	471	176	98	6918	929
766	1192	156	256	980	1398	201	300	7763	571
766	363	156	76	1068	660	219	138	7763	713
766	306	156	64	1065	591	218	124	7763	924
766	346	156	71	1087	664	223	138	7763	1340
766	1302	156	260	961	1493	197	300	7763	1916
972	1101	177	226	1084	1236	201	255	7930	320
412	34	78	7	529	531	101	108	8117	247
1269	506	252	107	1431	672	287	143	8354	719
686	242	143	53	881	448	183	95	9077	593
686	1299	143	270	831	1451	172	300	9077	1502
