b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1087	147	229	963	1222	182	255	509	124
259	1099	48	248	431	1278	88	289	5125	446
173	1062	33	235	279	1170	56	259	5883	345
1225	299	237	62	1538	609	300	127	5937	541
72	536	13	114	295	800	54	164	6342	467
825	1327	155	271	985	1488	184	300	6501	534
985	1	184	0	1444	505	268	93	6501	535
1284	427	237	86	1392	817	258	162	7066	287
766	87	156	18	1087	413	223	87	7763	188
1269	146	252	31	1431	320	287	69	8354	474
437	702	81	146	543	812	102	167	8996	344
672	1109	137	250	805	1252	168	284	11422	446
