b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	771	40	149	498	997	93	192	29	5849
1213	947	242	189	1335	1069	265	212	1475	3015
540	854	109	169	763	1201	151	235	1959	5609
1286	1294	257	258	1423	1441	290	293	3445	2765
691	58	133	12	900	164	176	35	4079	1959
1299	52	253	13	1538	291	300	60	5937	614
677	826	131	168	808	957	158	195	6021	2080
774	390	154	79	1018	548	207	113	6360	1622
1191	538	231	106	1326	692	261	139	6726	1788
154	599	33	125	429	802	89	168	6847	1733
797	951	153	199	1141	1295	221	268	7542	427
67	1119	13	221	385	1417	77	281	7942	2523
341	217	68	40	559	471	118	99	9210	3872
1399	951	268	201	1552	1109	300	234	9354	3395
1043	144	201	30	1209	306	235	63	11019	5190
888	530	155	97	1405	1328	244	246	11302	7233
6	875	1	160	608	1616	113	300	11303	7233
