b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	506	259	106	1464	727	300	154	9658	112
349	649	69	134	497	934	98	188	6573	227
661	93	125	19	1022	305	198	63	9620	243
1248	638	245	120	1549	951	300	179	4184	277
33	951	4	179	285	1207	48	225	4185	277
394	1155	75	233	602	1344	116	270	6682	284
886	1177	176	237	1189	1328	232	266	10727	310
1215	893	230	165	1379	1056	262	197	12301	961
1331	505	257	106	1527	685	300	145	5955	1017
320	226	64	43	447	353	86	65	6151	1124
439	1095	82	223	556	1214	103	246	7173	1249
83	817	19	169	654	1218	128	245	727	1395
57	843	12	175	370	1113	73	226	7501	1607
1483	938	275	189	1612	1048	300	211	1437	1608
