b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1288	127	252	901	1554	169	300	442	2082
557	177	107	36	956	320	181	63	779	2209
186	1008	37	200	478	1351	98	273	1260	2245
175	158	32	28	318	301	56	52	1520	709
294	757	54	141	484	958	84	172	1615	2294
197	910	42	182	529	1291	105	256	2257	2619
252	862	46	165	444	1041	84	200	4327	2219
321	747	60	151	635	1047	126	214	4918	1001
21	1253	4	251	229	1430	47	287	4932	194
231	819	42	165	431	1011	88	208	5125	2768
509	534	90	103	654	771	114	144	5167	688
1258	275	239	54	1589	606	296	111	5483	2308
842	150	174	30	995	276	207	58	6103	2486
980	175	201	31	1426	624	288	116	7227	898
964	675	185	127	1104	814	212	154	7625	59
134	1314	25	258	332	1525	62	297	8611	732
784	938	151	181	925	1084	181	211	8727	750
1391	768	266	156	1552	917	300	187	9354	1432
514	1150	96	231	824	1505	155	300	9686	1813
1328	809	263	163	1514	996	298	201	10164	2367
1296	166	256	31	1482	278	295	55	10445	224
746	284	139	51	971	496	180	89	10470	2007
337	999	70	199	548	1203	112	242	10828	2608
548	1	112	0	1003	481	198	90	10828	2609
33	1246	5	238	451	1564	87	300	11206	2185
1152	210	216	40	1323	387	247	72	11790	272
1205	964	233	184	1368	1107	266	213	11963	1043
977	427	175	85	1414	767	256	148	12374	277
268	1	47	0	682	398	126	74	12710	2659
