b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	1174	278	238	1604	1298	300	260	16	21
278	839	50	161	481	1146	89	225	1178	23
1065	334	211	62	1291	560	254	105	1573	34
529	1452	97	270	687	1606	129	300	1735	1
687	1	129	0	1589	882	300	166	1735	2
709	203	135	40	1010	657	192	128	1735	3
1	882	0	166	297	1103	58	208	1736	2
1342	1194	264	223	1535	1383	300	258	1910	2
1342	66	264	12	1495	637	294	124	1910	3
673	1183	128	236	850	1363	158	267	2227	36
1317	1	258	0	1538	221	300	42	2435	35
527	808	96	167	859	1140	159	230	5455	21
675	1393	134	264	871	1583	171	300	5739	15
871	1	171	0	1552	620	300	116	5739	16
845	665	167	127	1335	1088	257	208	5739	20
1	620	0	116	487	1091	97	209	5740	16
359	458	68	67	493	568	96	90	7166	1
1398	563	270	108	1557	722	300	138	9078	23
1	722	0	138	263	985	54	193	9079	23
1277	722	252	140	1526	853	300	167	9949	24
1309	795	255	161	1560	1064	300	211	10545	28
488	382	89	75	1127	1025	211	201	11361	9
669	1327	127	270	904	1485	174	300	12696	31
908	1	175	0	1400	459	273	91	12696	32
