b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	282	202	53	1295	597	262	115	155	795
776	105	157	20	951	289	194	58	155	796
294	1410	57	270	422	1541	82	296	156	794
43	769	9	150	651	1515	128	297	156	795
1	1080	0	214	246	1327	44	258	201	19
45	674	9	126	243	912	46	171	597	810
99	739	19	136	228	1470	44	277	628	857
612	564	116	107	873	1327	170	262	641	897
1028	416	198	78	1162	993	225	193	651	923
334	6	61	1	519	182	99	37	656	954
941	46	182	8	1146	246	226	49	1384	285
531	880	93	158	656	1052	119	194	1396	409
347	1229	67	222	492	1374	94	249	1410	787
489	46	95	9	899	955	180	186	1413	504
641	606	121	115	829	869	163	173	1429	806
561	164	109	33	872	475	170	92	1456	1251
1103	18	200	3	1323	312	240	57	1617	643
336	709	61	131	539	1195	104	222	1754	392
592	1161	112	224	730	1430	140	280	1956	1939
1331	226	249	42	1495	490	281	92	1962	2171
1237	248	237	47	1416	637	274	127	1988	2233
116	71	21	13	370	504	73	97	1988	2436
1310	518	260	89	1510	749	300	135	1991	2479
222	634	45	121	407	860	87	172	2180	1527
957	1142	187	223	1059	1280	212	255	2482	285
1027	366	204	70	1139	734	228	150	2482	286
573	257	106	46	970	623	182	118	2502	344
10	1120	2	218	184	1485	40	300	2621	1053
1007	524	207	98	1184	909	240	176	2676	1224
502	914	103	165	668	1584	138	300	2793	2389
1234	1	244	0	1443	254	285	48	3004	2257
620	959	113	188	804	1213	149	239	3058	2582
924	1	172	0	1233	367	233	75	3058	2583
496	806	91	157	604	1128	117	227	3064	2586
548	592	102	119	914	1013	172	201	3138	2686
478	37	90	7	1245	327	243	68	3176	1082
911	1405	165	261	1055	1572	192	294	3193	1619
1202	873	223	157	1342	1308	252	245	3206	1860
1457	175	268	34	1612	360	299	72	3212	2090
1350	436	265	80	1482	614	291	117	3237	2728
1344	813	259	151	1545	1035	300	196	3363	368
89	145	18	28	330	539	73	112	3390	391
575	1106	108	207	728	1251	139	237	3414	468
72	1	13	0	327	317	66	65	3456	532
504	1103	91	208	980	1562	185	298	3461	622
