b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	139	225	27	1339	297	256	58	1491	217
444	688	84	130	775	983	148	186	2028	218
834	300	161	54	1161	647	225	121	2218	63
749	39	157	9	1017	300	213	64	4627	60
747	1001	139	187	1064	1345	204	255	5419	285
1337	1084	257	199	1538	1288	298	240	5805	4
422	423	87	93	819	814	164	170	6427	73
303	1180	61	240	509	1389	100	279	6428	74
249	208	48	43	1223	1482	242	300	6766	164
1223	1	242	0	1537	283	299	53	6766	165
602	771	111	146	1181	1266	230	248	7216	270
545	1	114	0	807	395	166	72	7217	272
1008	106	199	20	1274	519	249	100	8086	106
743	923	141	167	952	1105	184	203	8264	227
486	387	95	68	991	866	192	159	8578	65
489	384	90	81	697	820	131	168	8930	312
632	150	104	27	1042	894	187	175	9054	214
689	584	134	99	913	762	178	134	12029	343
