b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	37	143	8	1061	439	209	82	108	2
818	673	149	138	917	865	170	176	160	9
38	93	8	19	520	372	102	71	5263	10
1221	719	238	147	1470	983	284	198	183	12
1	302	0	64	136	434	24	89	184	12
378	410	72	87	916	817	179	170	207	14
194	1141	38	245	486	1398	96	296	208	14
93	841	18	175	291	1135	60	244	210	14
1	515	0	110	850	1389	159	279	228	15
897	251	170	48	1085	429	207	84	222	16
194	497	36	100	640	977	128	200	229	16
916	1263	176	259	1125	1473	216	300	252	16
87	628	15	123	399	934	72	182	289	19
244	1044	49	211	426	1242	83	249	295	20
623	437	118	95	891	689	170	145	334	22
141	791	29	159	547	1172	112	236	386	26
1046	886	197	182	1415	1317	266	268	440	33
901	842	169	172	1520	1382	292	282	495	36
1388	408	270	78	1548	676	300	133	506	38
1	847	0	168	333	1223	62	240	516	38
242	43	43	8	545	291	102	58	519	39
533	506	96	102	734	688	140	140	526	40
42	57	7	12	830	1010	164	199	529	41
1	1318	0	269	163	1480	31	300	533	42
1	550	0	107	394	908	76	175	570	45
1058	886	210	173	1302	1218	255	242	593	49
883	87	172	16	1300	650	248	119	598	50
149	95	29	19	416	328	80	66	636	53
769	581	151	122	1052	939	205	190	709	58
115	79	21	15	423	555	82	112	732	62
83	1018	13	204	813	1448	163	293	743	62
813	31	163	6	1277	499	250	98	743	63
741	108	151	22	1192	695	241	146	760	65
885	484	167	98	1330	970	256	197	782	66
1	1068	0	202	301	1426	60	272	798	68
1161	20	235	4	1475	347	300	72	794	69
299	470	56	98	662	1002	127	208	796	69
149	616	27	122	338	824	66	164	814	71
287	39	56	7	892	839	183	171	848	72
372	870	67	179	767	1256	144	255	852	72
592	896	119	185	734	1089	147	223	3203	72
1232	612	238	130	1426	1034	274	211	897	75
523	661	105	127	674	828	136	161	905	76
1152	257	217	51	1526	711	288	140	906	77
1174	852	228	176	1536	1027	300	211	954	80
629	83	125	20	849	371	171	79	9430	82
794	1152	154	223	1028	1400	198	270	961	83
1	547	0	111	256	791	52	160	1007	85
370	278	68	55	835	828	150	163	1032	86
228	905	43	181	431	1270	84	252	1034	86
242	463	46	89	596	894	110	169	1039	87
288	106	59	20	672	513	140	106	1055	88
1105	871	216	164	1327	1105	259	213	4029	89
10	1031	1	208	331	1511	58	300	1076	90
515	635	99	127	687	958	133	191	1083	90
17	13	3	2	210	244	44	48	1089	90
1169	355	221	71	1367	760	263	153	9325	90
349	92	70	19	864	851	167	165	1081	91
1383	387	268	76	1549	561	300	112	1120	92
1	561	0	112	394	1057	80	219	1121	92
711	1132	132	233	946	1475	178	300	1126	92
946	1	178	0	1412	427	268	85	1126	93
1	438	0	87	514	1204	95	232	1127	93
618	605	114	126	740	770	137	159	1205	98
1207	377	238	76	1464	635	286	125	1277	102
509	17	94	3	788	291	149	57	1302	104
1	113	0	25	397	554	81	119	1319	105
55	860	11	169	416	1230	75	239	1335	107
627	1110	120	233	876	1375	168	286	1356	109
570	425	110	89	784	829	153	163	1374	112
581	993	117	198	1112	1461	233	299	1378	112
1117	1	234	0	1407	294	294	59	1378	113
71	1031	15	205	396	1520	79	300	1401	114
922	1001	174	205	1214	1231	232	252	1604	115
1127	1	215	0	1502	605	287	123	1453	119
379	626	71	127	742	870	143	180	1454	119
604	640	118	131	1335	1233	265	250	1475	120
666	684	124	136	1009	1000	184	194	1561	125
821	745	163	146	1197	1276	238	254	1584	126
1	615	0	123	520	1294	96	249	1596	127
733	496	136	102	1342	1141	255	232	1600	128
687	943	124	183	908	1205	168	236	1607	129
760	585	140	114	1085	746	205	149	1610	130
209	922	41	187	543	1165	102	236	1613	130
689	154	135	31	959	621	187	120	1628	131
260	1120	48	219	498	1308	89	250	1677	132
220	1084	39	214	423	1270	77	244	7607	132
1010	453	200	89	1377	979	271	195	1686	133
465	351	88	74	674	545	129	113	1706	134
1	671	0	137	251	951	43	188	1749	137
