b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	349	125	70	1221	635	235	123	252	360
269	85	52	15	404	543	78	104	449	259
927	897	179	175	1207	1162	234	227	541	333
729	163	139	31	1006	433	189	78	591	154
500	175	103	33	787	408	159	80	716	27
1	1041	0	180	326	1179	64	207	724	2
1	7	0	1	352	427	69	82	802	89
620	1475	116	279	724	1580	137	300	804	298
328	40	64	7	528	212	101	38	847	14
222	1052	39	195	420	1254	75	232	907	456
1010	1217	182	226	1234	1414	224	265	943	356
91	953	18	183	288	1554	54	293	1539	67
982	691	181	129	1530	1135	276	206	1581	429
164	976	34	182	530	1491	110	288	1635	466
681	769	136	148	912	927	184	179	1711	93
621	114	115	25	723	218	137	48	1885	128
13	1347	2	264	195	1533	35	298	1899	300
5	1396	1	253	173	1624	37	300	1925	323
1219	1202	233	227	1469	1451	280	275	1933	446
765	1348	149	251	1170	1543	228	288	1939	11
36	1403	7	273	181	1546	34	300	2034	135
1241	590	224	108	1374	729	251	136	2064	161
486	672	90	126	733	897	135	167	2098	301
63	313	11	49	295	521	59	95	2099	503
375	1264	72	234	604	1479	116	276	2109	463
408	158	81	29	719	495	134	89	2198	159
403	1081	77	203	553	1387	105	259	2276	280
482	1352	79	266	667	1533	112	298	2409	300
973	925	189	176	1188	1153	233	221	2421	386
780	100	157	21	1024	638	204	119	2679	25
130	558	26	113	1008	1454	206	293	2890	270
426	100	77	22	744	308	133	60	3193	217
63	619	13	106	347	873	68	155	3233	215
1394	1	258	0	1526	130	283	25	3601	166
315	231	51	40	951	670	166	117	3905	308
55	664	9	138	201	795	39	165	3953	265
1114	1039	216	198	1329	1184	256	225	3953	302
539	848	100	156	1062	1356	206	259	4233	99
406	140	73	25	625	377	112	68	4425	183
745	979	144	190	906	1140	174	220	4453	222
799	258	147	48	1348	828	262	169	4624	22
772	1059	143	205	988	1192	182	230	4656	440
893	1302	170	245	1059	1469	200	275	4807	80
423	53	79	10	576	264	109	51	4977	323
1116	1299	198	246	1493	1573	269	300	5047	269
466	1323	89	251	1035	1533	200	292	5093	276
411	1182	74	225	672	1566	127	300	5150	288
1155	1365	221	249	1450	1601	278	295	5697	284
694	576	138	115	881	765	174	151	5853	137
982	110	185	19	1153	400	216	72	5903	338
1023	777	198	135	1172	1176	226	208	6197	352
145	1407	29	265	297	1545	57	291	6543	442
10	922	2	175	427	1204	86	231	6630	346
643	212	124	38	802	407	157	78	6632	346
1	1041	0	197	446	1483	84	281	6676	335
1087	742	210	127	1287	941	251	169	6943	294
1091	1251	211	226	1287	1478	251	273	6943	355
1167	1350	228	266	1335	1522	260	300	7208	394
1	846	0	163	205	996	44	196	7324	445
784	1414	154	270	1052	1583	205	300	7416	247
786	1091	151	197	980	1303	187	234	7444	462
1169	393	227	73	1313	561	257	108	7457	108
26	282	4	54	197	730	33	134	7615	508
952	1351	180	247	1083	1528	207	283	8083	311
5	354	1	66	190	565	40	111	8151	125
241	299	45	57	387	446	74	86	8305	220
20	719	3	138	412	978	82	188	8603	396
1	67	0	11	124	270	24	51	8609	278
79	195	17	38	239	348	52	72	8720	506
168	1059	28	200	407	1285	74	245	8771	413
1	257	0	46	217	495	38	89	8798	159
65	628	12	124	221	797	45	160	8919	45
1204	1303	228	245	1484	1518	285	290	9543	457
603	440	123	85	874	715	177	139	9965	80
180	1239	35	229	588	1426	116	266	10226	108
147	928	32	171	322	1090	66	201	10339	30
857	392	171	69	1006	812	201	144	10535	178
889	317	170	60	1546	699	300	136	10548	435
1	837	0	153	221	1025	41	188	10654	385
555	643	115	116	765	905	159	169	10663	98
789	698	157	136	1146	1414	226	272	10714	488
928	1368	176	264	1108	1551	212	300	11046	440
735	1442	147	267	920	1596	188	300	11148	344
1025	515	209	93	1184	652	240	120	11261	288
484	1270	94	243	745	1565	149	300	11397	431
163	1157	31	219	430	1485	83	283	11398	229
27	905	5	175	228	1106	47	215	11623	455
738	249	138	45	1001	525	183	92	11732	454
834	1056	163	198	1029	1202	203	226	11960	136
481	82	102	17	738	240	153	48	12394	155
403	299	84	55	553	458	114	86	12534	481
245	173	43	34	624	585	119	112	12603	204
108	1239	23	243	411	1506	82	294	12633	474
423	45	84	8	760	437	150	86	12709	480
802	949	145	177	1174	1394	221	270	12756	407
1131	605	219	117	1294	777	249	148	12799	493
